,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
414711,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,93,SAC,Offensive rebound by N. Bjelica,14,MEM,,24,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
414712,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,89,SAC,A. Len makes 2-pt layup from 1 ft,16,MEM,,24,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414713,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,74,SAC,,16,MEM,J. Jackson misses 2-pt layup from 1 ft,24,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
414714,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,72,SAC,,16,MEM,Offensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
414715,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,72,SAC,,16,MEM,J. Valaninas misses 2-pt layup at rim,24,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
414716,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,72,SAC,,16,MEM,Offensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
414717,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,70,SAC,,16,MEM,J. Valaninas misses 2-pt layup at rim,24,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
414718,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,70,SAC,,16,MEM,Offensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
414719,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,68,SAC,,16,MEM,J. Valaninas misses 2-pt layup at rim,24,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
414720,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,68,SAC,,16,MEM,Offensive rebound by D. Brooks,24,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
414721,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,65,SAC,,16,MEM,D. Brooks makes 2-pt layup from 2 ft,26,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
414722,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,52,SAC,C. Joseph misses 2-pt jump shot from 4 ft,16,MEM,,26,C. Joseph - josepco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
414723,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,50,SAC,,16,MEM,Defensive rebound by T. Jones,26,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
414724,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,47,SAC,,16,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by T. Jones),28,D. Brooks - brookdi01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
414725,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,47,SAC,Violation by Team (def goaltending),16,MEM,,28,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
414726,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,29,SAC,B. Hield makes 2-pt jump shot from 2 ft (assist by A. Len),18,MEM,,28,B. Hield - hieldbu01,2-pt jump shot,make,2.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
414727,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,9,SAC,,18,MEM,T. Jones makes 2-pt jump shot from 2 ft,30,T. Jones - jonesty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
414728,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,0,SAC,B. Hield makes 3-pt jump shot from 27 ft,21,MEM,,30,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
414729,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,1,0,SAC,End of 1st quarter,21,MEM,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
414730,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,700,SAC,,21,MEM,J. Jackson misses 3-pt jump shot from 24 ft,30,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
414731,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,686,SAC,B. Hield makes 3-pt jump shot from 26 ft,24,MEM,,30,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
414732,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,685,SAC,,24,MEM,Memphis full timeout,30,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
414733,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,664,SAC,,24,MEM,Shooting foul by H. Giles (drawn by J. Morant),30,,,,,,,shooting,H. Giles - gilesha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
414734,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,664,SAC,,24,MEM,J. Morant makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
414735,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,664,SAC,,24,MEM,J. Morant misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
414736,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,660,SAC,Defensive rebound by K. Bazemore,24,MEM,,31,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
414737,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,652,SAC,Turnover by H. Giles (lost ball; steal by J. Konchar),24,MEM,,31,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,lost ball,steal,J. Konchar - konchjo01,,,,
414738,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,647,SAC,,24,MEM,Shooting foul by H. Giles (drawn by Y. Watanabe),31,,,,,,,shooting,H. Giles - gilesha01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,
414739,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,647,SAC,,24,MEM,Y. Watanabe misses free throw 1 of 2,31,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 2,,,,,,,,,,
414740,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,647,SAC,,24,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414741,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,647,SAC,,24,MEM,Y. Watanabe misses free throw 2 of 2,31,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,
414742,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,645,SAC,Defensive rebound by H. Giles,24,MEM,,31,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
414743,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,628,SAC,H. Giles makes 2-pt jump shot from 18 ft (assist by B. Hield),26,MEM,,31,H. Giles - gilesha01,2-pt jump shot,make,18.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
414744,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,606,SAC,,26,MEM,J. Jackson misses 3-pt jump shot from 25 ft,31,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414745,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,602,SAC,Defensive rebound by H. Giles,26,MEM,,31,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
414746,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,590,SAC,Shooting foul by Y. Watanabe (drawn by K. Bazemore),26,MEM,,31,,,,,,,shooting,Y. Watanabe - watanyu01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
414747,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,590,SAC,K. Bazemore misses free throw 1 of 2,26,MEM,,31,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
414748,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,590,SAC,Offensive rebound by Team,26,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414749,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,590,SAC,K. Bazemore makes free throw 2 of 2,27,MEM,,31,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
414750,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,572,SAC,,27,MEM,Turnover by G. Dieng (bad pass; steal by B. Hield),31,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,B. Hield - hieldbu01,,,,
414751,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,565,SAC,H. Giles makes 2-pt layup at rim (assist by B. Hield),29,MEM,,31,H. Giles - gilesha01,2-pt layup,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
414752,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,548,SAC,,29,MEM,J. Konchar misses 3-pt jump shot from 24 ft,31,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
414753,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,545,SAC,Defensive rebound by B. Hield,29,MEM,,31,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
414754,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,538,SAC,B. Hield misses 2-pt jump shot from 17 ft,29,MEM,,31,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
414755,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,535,SAC,,29,MEM,Defensive rebound by J. Konchar,31,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
414756,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,520,SAC,,29,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by J. Jackson),33,J. Konchar - konchjo01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
414757,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,497,SAC,K. Bazemore makes 3-pt jump shot from 23 ft (assist by C. Joseph),32,MEM,,33,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
414758,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,476,SAC,,32,MEM,J. Morant makes 2-pt jump shot from 3 ft,35,J. Morant - moranja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
414759,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,476,SAC,,32,MEM,K. Anderson enters the game for G. Dieng,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,G. Dieng - dienggo01,,,,,,,,
414760,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,476,SAC,,32,MEM,D. Brooks enters the game for J. Konchar,35,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Konchar - konchjo01,,,,,,,,
414761,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,476,SAC,,32,MEM,J. Valaninas enters the game for Y. Watanabe,35,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,Y. Watanabe - watanyu01,,,,,,,,
414762,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,450,SAC,K. Bazemore misses 3-pt jump shot from 26 ft,32,MEM,,35,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414763,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,448,SAC,,32,MEM,Defensive rebound by K. Anderson,35,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
414764,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,441,SAC,,32,MEM,J. Morant misses 2-pt layup from 3 ft,35,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
414765,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,441,SAC,,32,MEM,Offensive rebound by J. Morant,35,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
414766,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,440,SAC,,32,MEM,J. Morant makes 2-pt layup at rim,37,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
414767,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,440,SAC,Sacramento full timeout,32,MEM,,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
414768,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,440,SAC,N. Bjelica enters the game for H. Barnes,32,MEM,,37,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
414769,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,440,SAC,B. Bogdanovi enters the game for H. Giles,32,MEM,,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Giles - gilesha01,,,,,,,,
414770,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,440,SAC,D. Fox enters the game for B. Hield,32,MEM,,37,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,
414771,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,440,SAC,A. Len enters the game for C. Joseph,32,MEM,,37,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Joseph - josepco01,,,,,,,,
414772,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,432,SAC,K. Bazemore misses 2-pt layup from 3 ft,32,MEM,,37,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
414773,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,427,SAC,,32,MEM,Defensive rebound by J. Morant,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
414774,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,425,SAC,,32,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),40,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
414775,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,401,SAC,K. Bazemore makes 3-pt jump shot from 23 ft (assist by D. Fox),35,MEM,,40,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
414776,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,374,SAC,,35,MEM,J. Valaninas misses 2-pt hook shot from 8 ft,40,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
414777,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,370,SAC,Defensive rebound by N. Bjelica,35,MEM,,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
414778,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,363,SAC,D. Fox makes 2-pt jump shot from 2 ft,37,MEM,,40,D. Fox - foxde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
414779,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,350,SAC,,37,MEM,Shooting foul by D. Fox (drawn by J. Morant),40,,,,,,,shooting,D. Fox - foxde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
414780,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,350,SAC,,37,MEM,J. Morant makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
414781,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,350,SAC,,37,MEM,D. Melton enters the game for J. Jackson,41,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksjo02,,,,,,,,
414782,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,350,SAC,,37,MEM,J. Morant misses free throw 2 of 2,41,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
414783,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,348,SAC,Defensive rebound by N. Bjelica,37,MEM,,41,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
414784,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,339,SAC,D. Fox misses 2-pt jump shot from 5 ft,37,MEM,,41,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
414785,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,337,SAC,,37,MEM,Defensive rebound by J. Valaninas,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414786,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,324,SAC,,37,MEM,Turnover by D. Melton (bad pass; steal by A. Len),41,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,A. Len - lenal01,,,,
414787,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,318,SAC,Turnover by K. Bazemore (out of bounds lost ball),37,MEM,,41,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,out of bounds lost ball,,,,,,
414788,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,318,SAC,,37,MEM,T. Jones enters the game for J. Morant,41,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
414789,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,303,SAC,,37,MEM,J. Valaninas misses 2-pt hook shot from 8 ft,41,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
414790,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,301,SAC,Defensive rebound by A. Len,37,MEM,,41,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
414791,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,294,SAC,D. Fox misses 2-pt jump shot from 13 ft,37,MEM,,41,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
414792,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,290,SAC,,37,MEM,Defensive rebound by D. Melton,41,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
414793,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,282,SAC,,37,MEM,Turnover by J. Valaninas (lost ball; steal by D. Fox),41,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,D. Fox - foxde01,,,,
414794,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,272,SAC,Personal foul by D. Brooks (drawn by B. Bogdanovi),37,MEM,,41,,,,,,,personal,D. Brooks - brookdi01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
414795,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,272,SAC,H. Barnes enters the game for K. Bazemore,37,MEM,,41,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
414796,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,261,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft,40,MEM,,41,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
414797,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,250,SAC,,40,MEM,Turnover by D. Brooks (lost ball; steal by H. Barnes),41,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,H. Barnes - barneha02,,,,
414798,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,243,SAC,N. Bjelica misses 2-pt layup from 1 ft (block by J. Valaninas),40,MEM,,41,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
414799,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,240,SAC,,40,MEM,Defensive rebound by J. Valaninas,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414800,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,237,SAC,,40,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by D. Melton),43,K. Anderson - anderky01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
414801,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,222,SAC,N. Bjelica makes 2-pt layup at rim (assist by D. Fox),42,MEM,,43,N. Bjelica - bjeline01,2-pt layup,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
414802,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,207,SAC,,42,MEM,T. Jones misses 2-pt jump shot from 13 ft,43,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
414803,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,204,SAC,Defensive rebound by N. Bjelica,42,MEM,,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
414804,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,D. Fox misses 2-pt layup from 1 ft (block by D. Brooks),42,MEM,,43,D. Fox - foxde01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
414805,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,Offensive rebound by D. Fox,42,MEM,,43,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
414806,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,Shooting foul by J. Valaninas (drawn by N. Bjelica),42,MEM,,43,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
