,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
201322,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,33,NYK,,18,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by G. Dragi),39,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
201323,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,18,NYK,D. Dotson makes 2-pt jump shot from 19 ft (assist by M. Robinson),20,MIA,,39,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
201324,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,0,NYK,,20,MIA,G. Dragi misses 2-pt jump shot from 18 ft,39,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
201325,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,0,NYK,,20,MIA,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201326,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,0,NYK,End of 1st quarter,20,MIA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
201327,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,711,NYK,K. Knox misses 2-pt layup from 1 ft,20,MIA,,39,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
201328,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,707,NYK,Offensive rebound by M. Robinson,20,MIA,,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
201329,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,705,NYK,M. Robinson makes 2-pt dunk from 2 ft,22,MIA,,39,M. Robinson - robinmi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
201330,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,683,NYK,,22,MIA,Turnover by T. Herro (bad pass; steal by E. Payton),39,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,E. Payton - paytoel01,,,,
201331,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,677,NYK,D. Dotson misses 3-pt jump shot from 25 ft,22,MIA,,39,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201332,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,672,NYK,Offensive rebound by M. Robinson,22,MIA,,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
201333,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,672,NYK,M. Robinson misses 2-pt layup from 2 ft,22,MIA,,39,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
201334,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,669,NYK,,22,MIA,Defensive rebound by B. Adebayo,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
201335,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,657,NYK,,22,MIA,D. Jones makes 3-pt jump shot from 25 ft (assist by K. Olynyk),42,D. Jones - jonesde02,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
201336,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,648,NYK,Shooting foul by T. Herro (drawn by E. Payton),22,MIA,,42,,,,,,,shooting,T. Herro - herroty01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
201337,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,648,NYK,E. Payton misses free throw 1 of 2,22,MIA,,42,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
201338,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,648,NYK,Offensive rebound by Team,22,MIA,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201339,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,648,NYK,E. Payton misses free throw 2 of 2,22,MIA,,42,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
201340,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,645,NYK,,22,MIA,Defensive rebound by K. Olynyk,42,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
201341,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,627,NYK,,22,MIA,T. Herro misses 3-pt jump shot from 26 ft,42,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
201342,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,623,NYK,Defensive rebound by B. Portis,22,MIA,,42,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
201343,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,612,NYK,K. Knox misses 3-pt jump shot from 24 ft,22,MIA,,42,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
201344,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,608,NYK,,22,MIA,Defensive rebound by K. Olynyk,42,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
201345,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,602,NYK,,22,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,42,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
201346,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,600,NYK,,22,MIA,Offensive rebound by B. Adebayo,42,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
201347,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,596,NYK,,22,MIA,Shooting foul by B. Portis (drawn by K. Olynyk),42,,,,,,,shooting,B. Portis - portibo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
201348,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,596,NYK,,22,MIA,K. Olynyk makes free throw 1 of 3,43,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 3,,,,,,,,,,
201349,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,596,NYK,,22,MIA,K. Olynyk makes free throw 2 of 3,44,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 3,,,,,,,,,,
201350,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,596,NYK,,22,MIA,K. Olynyk makes free throw 3 of 3,45,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,3 of 3,,,,,,,,,,
201351,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,579,NYK,K. Knox misses 2-pt layup from 1 ft,22,MIA,,45,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
201352,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,576,NYK,Offensive rebound by B. Portis,22,MIA,,45,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
201353,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,575,NYK,B. Portis makes 2-pt layup from 1 ft,24,MIA,,45,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
201354,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,569,NYK,,24,MIA,Turnover by B. Adebayo (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
201355,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,551,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by D. Dotson),27,MIA,,45,B. Portis - portibo01,3-pt jump shot,make,25.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
201356,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,527,NYK,,27,MIA,T. Herro makes 2-pt jump shot from 14 ft (assist by G. Dragi),47,T. Herro - herroty01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
201357,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,518,NYK,B. Portis misses 3-pt jump shot from 22 ft,27,MIA,,47,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
201358,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,516,NYK,,27,MIA,Defensive rebound by D. Jones,47,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
201359,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,509,NYK,,27,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),49,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
201360,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,508,NYK,New York full timeout,27,MIA,,49,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
201361,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,508,NYK,T. Gibson enters the game for B. Portis,27,MIA,,49,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
201362,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,508,NYK,J. Randle enters the game for M. Robinson,27,MIA,,49,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
201363,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,490,NYK,K. Knox makes 2-pt layup from 2 ft,29,MIA,,49,K. Knox - knoxke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
201364,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,490,NYK,Shooting foul by K. Olynyk (drawn by K. Knox),29,MIA,,49,,,,,,,shooting,K. Olynyk - olynyke01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
201365,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,490,NYK,K. Knox misses free throw 1 of 1,29,MIA,,49,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 1,,,,,,,,,,
201366,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,488,NYK,,29,MIA,Defensive rebound by K. Olynyk,49,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
201367,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,479,NYK,,29,MIA,Turnover by G. Dragi (step out of bounds),49,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,step out of bounds,,,,,,
201368,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,467,NYK,Personal foul by K. Olynyk (drawn by J. Randle),29,MIA,,49,,,,,,,personal,K. Olynyk - olynyke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
201369,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,467,NYK,J. Randle makes free throw 1 of 2,30,MIA,,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
201370,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,467,NYK,J. Randle misses free throw 2 of 2,30,MIA,,49,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
201371,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,465,NYK,,30,MIA,Defensive rebound by K. Olynyk,49,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
201372,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,459,NYK,,30,MIA,Personal foul by E. Payton (drawn by G. Dragi),49,,,,,,,personal,E. Payton - paytoel01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
201373,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,459,NYK,F. Ntilikina enters the game for E. Payton,30,MIA,,49,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
201374,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,445,NYK,,30,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by B. Adebayo),51,T. Herro - herroty01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
201375,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,433,NYK,Shooting foul by B. Adebayo (drawn by J. Randle),30,MIA,,51,,,,,,,shooting,B. Adebayo - adebaba01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
201376,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,433,NYK,J. Randle makes free throw 1 of 2,31,MIA,,51,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
201377,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,433,NYK,,31,MIA,J. Butler enters the game for B. Adebayo,51,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
201378,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,433,NYK,J. Randle misses free throw 2 of 2,31,MIA,,51,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
201379,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,431,NYK,,31,MIA,Defensive rebound by K. Olynyk,51,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
201380,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,420,NYK,,31,MIA,Turnover by K. Olynyk (lost ball; steal by J. Randle),51,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,J. Randle - randlju01,,,,
201381,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,414,NYK,Personal foul by K. Olynyk (drawn by J. Randle),31,MIA,,51,,,,,,,personal,K. Olynyk - olynyke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
201382,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,414,NYK,J. Randle makes free throw 1 of 2,32,MIA,,51,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
201383,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,414,NYK,,32,MIA,M. Leonard enters the game for K. Olynyk,51,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
201384,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,414,NYK,J. Randle misses free throw 2 of 2,32,MIA,,51,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
201385,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,410,NYK,Offensive rebound by T. Gibson,32,MIA,,51,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
201386,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,407,NYK,K. Knox misses 3-pt jump shot from 23 ft,32,MIA,,51,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
201387,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,403,NYK,,32,MIA,Defensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
201388,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,402,NYK,,32,MIA,Shooting foul by F. Ntilikina (drawn by G. Dragi),51,,,,,,,shooting,F. Ntilikina - ntilila01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
201389,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,402,NYK,,32,MIA,G. Dragi makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
201390,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,402,NYK,R. Barrett enters the game for D. Dotson,32,MIA,,52,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
201391,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,402,NYK,D. Smith enters the game for F. Ntilikina,32,MIA,,52,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
201392,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,402,NYK,,32,MIA,G. Dragi makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
201393,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,383,NYK,R. Barrett misses 2-pt jump shot from 6 ft,32,MIA,,53,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
201394,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,381,NYK,,32,MIA,Defensive rebound by M. Leonard,53,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
201395,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,372,NYK,,32,MIA,Personal foul by D. Smith (drawn by J. Butler),53,,,,,,,personal,D. Smith - smithde03,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
201396,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,372,NYK,M. Morris enters the game for K. Knox,32,MIA,,53,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
201397,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,372,NYK,,32,MIA,K. Nunn enters the game for G. Dragi,53,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
201398,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,369,NYK,,32,MIA,Personal foul by D. Smith (drawn by J. Butler),53,,,,,,,personal,D. Smith - smithde03,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
201399,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,369,NYK,,32,MIA,J. Butler misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
201400,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,369,NYK,,32,MIA,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201401,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,369,NYK,,32,MIA,J. Butler misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
201402,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,366,NYK,Defensive rebound by J. Randle,32,MIA,,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
201403,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,353,NYK,J. Randle misses 2-pt hook shot from 5 ft,32,MIA,,53,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
201404,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,351,NYK,,32,MIA,Defensive rebound by M. Leonard,53,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
201405,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,335,NYK,,32,MIA,K. Nunn misses 2-pt jump shot from 15 ft,53,K. Nunn - nunnke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
201406,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,333,NYK,,32,MIA,Offensive rebound by J. Butler,53,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
201407,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,331,NYK,,32,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by J. Butler),56,T. Herro - herroty01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
201408,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,324,NYK,New York full timeout,32,MIA,,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
201409,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,314,NYK,J. Randle misses 2-pt jump shot from 2 ft,32,MIA,,56,J. Randle - randlju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
201410,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,314,NYK,Offensive rebound by Team,32,MIA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201411,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,308,NYK,D. Smith makes 2-pt jump shot from 6 ft,34,MIA,,56,D. Smith - smithde03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
201412,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,308,NYK,Shooting foul by K. Nunn (drawn by D. Smith),34,MIA,,56,,,,,,,shooting,K. Nunn - nunnke01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
201413,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,308,NYK,D. Smith misses free throw 1 of 1,34,MIA,,56,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 1,,,,,,,,,,
201414,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,301,NYK,Offensive rebound by T. Gibson,34,MIA,,56,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
201415,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,301,NYK,T. Gibson makes 2-pt layup from 1 ft,36,MIA,,56,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
201416,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,292,NYK,,36,MIA,Turnover by J. Butler (bad pass; steal by T. Gibson),56,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Gibson - gibsota01,,,,
201417,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,287,NYK,Turnover by J. Randle (lost ball; steal by J. Butler),36,MIA,,56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Butler - butleji01,,,,
201418,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,2,280,NYK,,36,MIA,T. Herro misses 3-pt jump shot from 29 ft,56,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
