,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
194709,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,362,CHI,,33,WAS,I. Thomas enters the game for I. Smith,39,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
194710,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,347,CHI,,33,WAS,Turnover by B. Beal (bad pass; steal by Z. LaVine),39,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,Z. LaVine - lavinza01,,,,
194711,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,340,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),36,WAS,,39,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
194712,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,323,CHI,,36,WAS,I. Mahinmi misses 2-pt dunk from 1 ft,39,I. Mahinmi - mahinia01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
194713,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,321,CHI,Defensive rebound by D. Gafford,36,WAS,,39,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
194714,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,319,CHI,L. Markkanen makes 2-pt dunk from 2 ft (assist by K. Dunn),38,WAS,,39,L. Markkanen - markkla01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
194715,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,319,CHI,Shooting foul by I. Bonga (drawn by L. Markkanen),38,WAS,,39,,,,,,,shooting,I. Bonga - bongais01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
194716,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,319,CHI,L. Markkanen makes free throw 1 of 1,39,WAS,,39,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
194717,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,307,CHI,,39,WAS,Personal foul by D. Gafford (drawn by I. Thomas),39,,,,,,,personal,D. Gafford - gaffoda01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
194718,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,307,CHI,,39,WAS,I. Thomas misses free throw 1 of 2,39,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,,
194719,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,307,CHI,,39,WAS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194720,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,307,CHI,W. Carter enters the game for D. Gafford,39,WAS,,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
194721,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,307,CHI,,39,WAS,I. Thomas makes free throw 2 of 2,40,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
194722,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,298,CHI,Shooting foul by I. Bonga (drawn by K. Dunn),39,WAS,,40,,,,,,,shooting,I. Bonga - bongais01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
194723,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,298,CHI,K. Dunn misses free throw 1 of 2,39,WAS,,40,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,,
194724,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,298,CHI,Offensive rebound by Team,39,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194725,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,298,CHI,,39,WAS,I. Smith enters the game for I. Bonga,40,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Bonga - bongais01,,,,,,,,
194726,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,298,CHI,K. Dunn makes free throw 2 of 2,40,WAS,,40,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
194727,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,292,CHI,,40,WAS,D. Bertns misses 3-pt jump shot from 28 ft,40,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
194728,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,288,CHI,Defensive rebound by K. Dunn,40,WAS,,40,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
194729,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,285,CHI,K. Dunn misses 2-pt layup from 6 ft (block by I. Mahinmi),40,WAS,,40,K. Dunn - dunnkr01,2-pt layup,miss,6.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
194730,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,284,CHI,,40,WAS,Defensive rebound by D. Bertns,40,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
194731,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,279,CHI,,40,WAS,Turnover by I. Thomas (bad pass; steal by Z. LaVine),40,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,Z. LaVine - lavinza01,,,,
194732,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,272,CHI,Turnover by K. Dunn (bad pass; steal by D. Bertns),40,WAS,,40,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,D. Bertāns - bertada01,,,,
194733,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,264,CHI,,40,WAS,I. Mahinmi makes 2-pt layup from 2 ft (assist by B. Beal),42,I. Mahinmi - mahinia01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
194734,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,249,CHI,Personal foul by I. Mahinmi (drawn by W. Carter),40,WAS,,42,,,,,,,personal,I. Mahinmi - mahinia01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
194735,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,249,CHI,,40,WAS,A. Paseiks enters the game for I. Mahinmi,42,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
194736,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,245,CHI,R. Arcidiacono misses 3-pt jump shot from 27 ft,40,WAS,,42,R. Arcidiacono - arcidry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194737,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,244,CHI,,40,WAS,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
194738,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,223,CHI,,40,WAS,I. Thomas makes 2-pt layup from 1 ft (assist by B. Beal),44,I. Thomas - thomais02,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
194739,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,204,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),43,WAS,,44,L. Markkanen - markkla01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
194740,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,190,CHI,,43,WAS,B. Beal misses 3-pt jump shot from 27 ft,44,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194741,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,187,CHI,,43,WAS,Offensive rebound by D. Bertns,44,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
194742,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,186,CHI,,43,WAS,D. Bertns makes 3-pt jump shot from 34 ft,47,D. Bertāns - bertada01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
194743,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,164,CHI,K. Dunn makes 2-pt layup from 3 ft (assist by R. Arcidiacono),45,WAS,,47,K. Dunn - dunnkr01,2-pt layup,make,3.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
194744,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,155,CHI,,45,WAS,D. Bertns makes 3-pt jump shot from 30 ft (assist by I. Smith),50,D. Bertāns - bertada01,3-pt jump shot,make,30.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
194745,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,134,CHI,R. Arcidiacono misses 3-pt jump shot from 24 ft,45,WAS,,50,R. Arcidiacono - arcidry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
194746,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,131,CHI,Offensive rebound by W. Carter,45,WAS,,50,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
194747,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,129,CHI,W. Carter misses 2-pt layup from 3 ft,45,WAS,,50,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
194748,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,127,CHI,,45,WAS,Defensive rebound by B. Beal,50,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
194749,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,123,CHI,,45,WAS,I. Thomas misses 3-pt jump shot from 24 ft,50,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
194750,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,120,CHI,,45,WAS,Offensive rebound by I. Smith,50,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
194751,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,120,CHI,,45,WAS,D. Bertns makes 3-pt jump shot from 31 ft (assist by I. Smith),53,D. Bertāns - bertada01,3-pt jump shot,make,31.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
194752,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,118,CHI,Chicago full timeout,45,WAS,,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
194753,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,118,CHI,S. Harrison enters the game for R. Arcidiacono,45,WAS,,53,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,R. Arcidiacono - arcidry01,,,,,,,,
194754,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,118,CHI,T. Satoransk enters the game for K. Dunn,45,WAS,,53,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
194755,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,107,CHI,T. Satoransk misses 3-pt jump shot from 27 ft,45,WAS,,53,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194756,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,104,CHI,,45,WAS,Defensive rebound by I. Smith,53,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
194757,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,88,CHI,,45,WAS,D. Bertns misses 3-pt jump shot from 27 ft,53,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194758,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,83,CHI,Defensive rebound by Z. LaVine,45,WAS,,53,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
194759,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,80,CHI,T. Satoransk makes 2-pt layup from 3 ft (assist by Z. LaVine),47,WAS,,53,T. Satoranský - satorto01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
194760,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,80,CHI,Shooting foul by A. Paseiks (drawn by T. Satoransk),47,WAS,,53,,,,,,,shooting,A. Pasečņiks - pasecan01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
194761,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,80,CHI,,47,WAS,A. Schofield enters the game for A. Paseiks,53,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,A. Pasečņiks - pasecan01,,,,,,,,
194762,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,80,CHI,T. Satoransk makes free throw 1 of 1,48,WAS,,53,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,
194763,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,59,CHI,,48,WAS,D. Bertns makes 3-pt jump shot from 30 ft,56,D. Bertāns - bertada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
194764,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,44,CHI,L. Markkanen misses 2-pt layup from 4 ft,48,WAS,,56,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
194765,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,44,CHI,Offensive rebound by L. Markkanen,48,WAS,,56,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
194766,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,44,CHI,L. Markkanen makes 2-pt layup from 1 ft,50,WAS,,56,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
194767,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,34,CHI,,50,WAS,I. Thomas misses 2-pt layup from 3 ft (block by W. Carter),56,I. Thomas - thomais02,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
194768,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,34,CHI,,50,WAS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194769,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,28,CHI,,50,WAS,A. Schofield makes 2-pt layup from 2 ft,58,A. Schofield - schofad01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
194770,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,9,CHI,Z. LaVine makes 2-pt dunk at rim,52,WAS,,58,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
194771,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,4,CHI,,52,WAS,I. Thomas misses 3-pt jump shot from 30 ft,58,I. Thomas - thomais02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
194772,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,0,CHI,Defensive rebound by T. Satoransk,52,WAS,,58,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
194773,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,0,CHI,Instant Replay (Request: Ruling Stands),52,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
194774,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,52,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
194775,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,701,CHI,,52,WAS,B. Beal misses 3-pt jump shot from 25 ft,58,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
194776,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,697,CHI,Defensive rebound by W. Carter,52,WAS,,58,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
194777,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,681,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by B. Beal),52,WAS,,58,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
194778,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,681,CHI,Offensive rebound by Team,52,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194779,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,677,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,52,WAS,,58,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194780,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,674,CHI,,52,WAS,Defensive rebound by I. Thomas,58,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
194781,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,666,CHI,,52,WAS,D. Bertns misses 3-pt jump shot from 25 ft,58,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
194782,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,663,CHI,Defensive rebound by L. Markkanen,52,WAS,,58,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
194783,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,642,CHI,L. Markkanen misses 2-pt jump shot from 20 ft,52,WAS,,58,L. Markkanen - markkla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
194784,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,639,CHI,,52,WAS,Defensive rebound by I. Bonga,58,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
194785,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,618,CHI,,52,WAS,B. Beal misses 2-pt layup from 2 ft,58,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
194786,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,614,CHI,,52,WAS,Offensive rebound by I. Mahinmi,58,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
194787,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,614,CHI,,52,WAS,I. Mahinmi makes 2-pt layup from 1 ft,60,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
194788,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,606,CHI,T. Satoransk makes 2-pt jump shot from 5 ft,54,WAS,,60,T. Satoranský - satorto01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
194789,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,588,CHI,,54,WAS,I. Thomas makes 3-pt jump shot from 28 ft (assist by B. Beal),63,I. Thomas - thomais02,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
194790,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,563,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,54,WAS,,63,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194791,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,559,CHI,Offensive rebound by T. Satoransk,54,WAS,,63,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
194792,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,553,CHI,W. Carter makes 2-pt jump shot from 15 ft,56,WAS,,63,W. Carter - cartewe01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
194793,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,525,CHI,,56,WAS,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
194794,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,507,CHI,K. Dunn misses 2-pt jump shot from 14 ft,56,WAS,,63,K. Dunn - dunnkr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
194795,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,502,CHI,,56,WAS,Defensive rebound by D. Bertns,63,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
194796,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,490,CHI,,56,WAS,B. Beal makes 2-pt jump shot from 3 ft,65,B. Beal - bealbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
194797,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,465,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),59,WAS,,65,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
194798,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,452,CHI,,59,WAS,I. Mahinmi misses 2-pt layup from 2 ft,65,I. Mahinmi - mahinia01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
194799,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,450,CHI,Defensive rebound by L. Markkanen,59,WAS,,65,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
194800,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,444,CHI,W. Carter misses 2-pt layup from 2 ft (block by B. Beal),59,WAS,,65,W. Carter - cartewe01,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
194801,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,441,CHI,,59,WAS,Defensive rebound by I. Bonga,65,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
194802,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,437,CHI,,59,WAS,B. Beal misses 3-pt jump shot from 29 ft,65,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
194803,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,3,432,CHI,Defensive rebound by K. Dunn,59,WAS,,65,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
