,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
517853,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,110,POR,,24,LAL,L. James makes 2-pt layup from 2 ft,28,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517854,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,110,POR,,24,LAL,Shooting foul by M. Hezonja (drawn by L. James),28,,,,,,,shooting,M. Hezonja - hezonma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
517855,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,110,POR,Portland full timeout,24,LAL,,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
517856,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,110,POR,J. Hoard enters the game for H. Whiteside,24,LAL,,28,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,H. Whiteside - whiteha01,,,,,,,,
517857,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,110,POR,,24,LAL,L. James makes free throw 1 of 1,29,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
517858,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,110,POR,Turnover by C. McCollum (out of bounds lost ball),24,LAL,,29,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,
517859,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,100,POR,,24,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),31,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
517860,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,81,POR,C. Anthony misses 2-pt jump shot from 17 ft,24,LAL,,31,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
517861,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,80,POR,,24,LAL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517862,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,72,POR,,24,LAL,M. Morris misses 3-pt jump shot from 24 ft,31,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
517863,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,70,POR,Defensive rebound by C. Anthony,24,LAL,,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
517864,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,61,POR,Shooting foul by M. Morris (drawn by A. Simons),24,LAL,,31,,,,,,,shooting,M. Morris - morrima02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
517865,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,61,POR,A. Simons makes free throw 1 of 2,25,LAL,,31,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
517866,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,61,POR,A. Simons misses free throw 2 of 2,25,LAL,,31,,,,,,,,,,,,,,,A. Simons - simonan01,miss,2 of 2,,,,,,,,,,
517867,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,59,POR,,25,LAL,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
517868,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,39,POR,,25,LAL,L. James misses 3-pt jump shot from 26 ft,31,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517869,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,36,POR,Defensive rebound by C. Anthony,25,LAL,,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
517870,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,30,POR,J. Hoard makes 2-pt dunk from 2 ft (assist by C. McCollum),27,LAL,,31,J. Hoard - hoardja01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
517871,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,9,POR,,27,LAL,L. James makes 2-pt layup from 6 ft,33,L. James - jamesle01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
517872,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,4,POR,A. Simons makes 3-pt jump shot from 25 ft,30,LAL,,33,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
517873,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,4,POR,Shooting foul by J. Smith (drawn by A. Simons),30,LAL,,33,,,,,,,shooting,J. Smith - smithjr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
517874,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,4,POR,G. Trent enters the game for C. Anthony,30,LAL,,33,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
517875,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,4,POR,A. Simons makes free throw 1 of 1,31,LAL,,33,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
517876,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,,31,LAL,K. Kuzma makes 2-pt jump shot from 6 ft,35,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
517877,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,Violation by Team (def goaltending),31,LAL,,35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
517878,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,Instant Replay (Request: Ruling Stands),31,LAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
517879,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,Turnover by A. Simons (bad pass),31,LAL,,35,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,
517880,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,C. Anthony enters the game for J. Hoard,31,LAL,,35,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Hoard - hoardja01,,,,,,,,
517881,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,J. Nurki enters the game for A. Simons,31,LAL,,35,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,
517882,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,1,POR,,31,LAL,Turnover by J. Smith (step out of bounds),35,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,step out of bounds,,,,,,
517883,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,0,POR,End of 1st quarter,31,LAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
517884,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,702,POR,,31,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,35,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
517885,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,700,POR,,31,LAL,Offensive rebound by D. Howard,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
517886,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,698,POR,,31,LAL,D. Howard misses 2-pt jump shot from 3 ft,35,D. Howard - howardw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517887,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,698,POR,Defensive rebound by H. Whiteside,31,LAL,,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
517888,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,681,POR,C. Anthony misses 2-pt jump shot from 13 ft,31,LAL,,35,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
517889,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,680,POR,,31,LAL,Defensive rebound by A. Davis,35,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
517890,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,675,POR,,31,LAL,K. Kuzma misses 2-pt layup from 2 ft,35,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
517891,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,673,POR,Defensive rebound by H. Whiteside,31,LAL,,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
517892,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,667,POR,C. McCollum misses 3-pt jump shot from 25 ft,31,LAL,,35,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517893,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,663,POR,,31,LAL,Defensive rebound by A. Davis,35,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
517894,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,653,POR,,31,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),38,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
517895,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,639,POR,J. Hoard misses 2-pt layup from 3 ft,31,LAL,,38,J. Hoard - hoardja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517896,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,637,POR,Offensive rebound by C. McCollum,31,LAL,,38,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
517897,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,636,POR,C. McCollum makes 3-pt jump shot from 25 ft,34,LAL,,38,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
517898,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,618,POR,,34,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by A. Davis),40,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
517899,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,604,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by C. McCollum),37,LAL,,40,A. Simons - simonan01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
517900,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,576,POR,,37,LAL,K. Kuzma misses 3-pt jump shot from 22 ft,40,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
517901,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,573,POR,Defensive rebound by C. McCollum,37,LAL,,40,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
517902,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,566,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by H. Whiteside),40,LAL,,40,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
517903,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,554,POR,,40,LAL,D. Howard makes 2-pt layup from 2 ft,42,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517904,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,554,POR,,40,LAL,Shooting foul by H. Whiteside (drawn by D. Howard),42,,,,,,,shooting,H. Whiteside - whiteha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
517905,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,554,POR,G. Trent enters the game for J. Hoard,40,LAL,,42,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Hoard - hoardja01,,,,,,,,
517906,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,554,POR,,40,LAL,D. Howard makes free throw 1 of 1,43,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
517907,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,540,POR,C. Anthony makes 3-pt jump shot from 24 ft (assist by A. Simons),43,LAL,,43,C. Anthony - anthoca01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
517908,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,526,POR,,43,LAL,K. Kuzma misses 2-pt jump shot from 11 ft,43,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
517909,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,524,POR,Defensive rebound by A. Simons,43,LAL,,43,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
517910,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,518,POR,Turnover by G. Trent (bad pass; steal by K. Kuzma),43,LAL,,43,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,K. Kuzma - kuzmaky01,,,,
517911,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,512,POR,,43,LAL,A. Caruso makes 2-pt layup from 3 ft,45,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
517912,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,500,POR,Offensive foul by H. Whiteside (drawn by K. Kuzma),43,LAL,,45,,,,,,,offensive,H. Whiteside - whiteha01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
517913,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,500,POR,Turnover by H. Whiteside (offensive foul),43,LAL,,45,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
517914,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,500,POR,J. Nurki enters the game for H. Whiteside,43,LAL,,45,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
517915,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,485,POR,,43,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),47,D. Howard - howardw01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
517916,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,474,POR,C. McCollum misses 2-pt jump shot from 20 ft,43,LAL,,47,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
517917,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,470,POR,,43,LAL,Defensive rebound by A. Caruso,47,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
517918,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,465,POR,,43,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,47,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517919,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,463,POR,Defensive rebound by C. Anthony,43,LAL,,47,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
517920,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,457,POR,C. Anthony makes 2-pt jump shot from 14 ft,45,LAL,,47,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
517921,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,456,POR,,45,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
517922,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,456,POR,,45,LAL,D. Green enters the game for K. Kuzma,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
517923,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,438,POR,,45,LAL,Turnover by A. Davis (bad pass; steal by J. Nurki),47,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Nurkić - nurkiju01,,,,
517924,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,433,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by C. McCollum),48,LAL,,47,C. Anthony - anthoca01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
517925,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,416,POR,,48,LAL,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,47,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
517926,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,414,POR,,48,LAL,Offensive rebound by D. Howard,47,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
517927,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,413,POR,,48,LAL,D. Green misses 3-pt jump shot from 23 ft,47,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517928,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,411,POR,Defensive rebound by J. Nurki,48,LAL,,47,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
517929,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,400,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by J. Nurki),50,LAL,,47,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
517930,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,377,POR,,50,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by A. Davis),50,D. Green - greenda02,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
517931,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,365,POR,C. McCollum misses 3-pt jump shot from 25 ft,50,LAL,,50,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517932,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,363,POR,,50,LAL,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517933,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,363,POR,J. Hoard enters the game for A. Simons,50,LAL,,50,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,A. Simons - simonan01,,,,,,,,
517934,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,363,POR,,50,LAL,L. James enters the game for A. Caruso,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
517935,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,353,POR,,50,LAL,A. Davis misses 3-pt jump shot from 24 ft,50,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
517936,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,350,POR,Defensive rebound by G. Trent,50,LAL,,50,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
517937,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,346,POR,G. Trent makes 3-pt jump shot from 25 ft,53,LAL,,50,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
517938,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,323,POR,,53,LAL,D. Howard misses 2-pt hook shot from 9 ft,50,D. Howard - howardw01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
517939,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,321,POR,Defensive rebound by J. Nurki,53,LAL,,50,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
517940,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,311,POR,J. Nurki makes 2-pt layup from 2 ft,55,LAL,,50,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517941,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,288,POR,,55,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by J. Nurki),50,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,J. Nurkić - nurkiju01,,,,
517942,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,279,POR,G. Trent misses 2-pt layup from 3 ft,55,LAL,,50,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517943,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,277,POR,,55,LAL,Defensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
517944,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,265,POR,,55,LAL,L. James makes 2-pt jump shot from 4 ft,52,L. James - jamesle01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
517945,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,255,POR,C. Anthony makes 2-pt jump shot from 18 ft,57,LAL,,52,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
517946,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,236,POR,,57,LAL,L. James makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),55,L. James - jamesle01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
517947,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,222,POR,C. McCollum makes 2-pt layup from 5 ft,59,LAL,,55,C. McCollum - mccolcj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
517948,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,210,POR,,59,LAL,Personal foul by J. Hoard (drawn by D. Howard),55,,,,,,,personal,J. Hoard - hoardja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
517949,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,210,POR,Portland full timeout,59,LAL,,55,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
517950,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,2,210,POR,,59,LAL,K. Kuzma enters the game for K. Caldwell-Pope,55,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
