,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
137738,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,126,OKC,,50,NOP,Defensive rebound by J. Hart,48,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
137739,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,118,OKC,,50,NOP,J. Hart misses 3-pt jump shot from 26 ft,48,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137740,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,114,OKC,,50,NOP,Offensive rebound by J. Holiday,48,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
137741,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,111,OKC,,50,NOP,B. Ingram misses 3-pt jump shot from 25 ft,48,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137742,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,111,OKC,Defensive rebound by S. Gilgeous-Alexander,50,NOP,,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
137743,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,100,OKC,Shooting foul by B. Ingram (drawn by D. Gallinari),50,NOP,,48,,,,,,,shooting,B. Ingram - ingrabr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
137744,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,100,OKC,D. Gallinari makes free throw 1 of 2,51,NOP,,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
137745,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,100,OKC,D. Gallinari makes free throw 2 of 2,52,NOP,,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
137746,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,76,OKC,,52,NOP,B. Ingram misses 2-pt jump shot from 13 ft,48,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
137747,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,73,OKC,Defensive rebound by D. Gallinari,52,NOP,,48,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137748,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,66,OKC,Turnover by C. Paul (lost ball; steal by J. Hayes),52,NOP,,48,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Hayes - hayesja02,,,,
137749,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,60,OKC,,52,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by J. Holiday),50,J. Hayes - hayesja02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
137750,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,49,OKC,Personal foul by J. Hart (drawn by C. Paul),52,NOP,,50,,,,,,,personal,J. Hart - hartjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
137751,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,49,OKC,C. Paul makes free throw 1 of 2,53,NOP,,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
137752,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,49,OKC,C. Paul makes free throw 2 of 2,54,NOP,,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
137753,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,34,OKC,,54,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by J. Holiday),53,J. Redick - redicjj01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
137754,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,27,OKC,C. Paul misses 3-pt jump shot from 25 ft,54,NOP,,53,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137755,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,25,OKC,Offensive rebound by S. Adams,54,NOP,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
137756,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,23,OKC,Jump ball: S. Adams vs. J. Holiday (D. Gallinari gains possession),54,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Holiday - holidjr01,D. Gallinari - gallida01,
137757,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,21,OKC,D. Gallinari makes 2-pt jump shot from 21 ft (assist by S. Adams),56,NOP,,53,D. Gallinari - gallida01,2-pt jump shot,make,21.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
137758,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,9,OKC,,56,NOP,Personal take foul by S. Gilgeous-Alexander (drawn by J. Holiday),53,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
137759,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,9,OKC,D. Schrder enters the game for T. Ferguson,56,NOP,,53,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
137760,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,6,OKC,,56,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by J. Hayes),55,J. Holiday - holidjr01,2-pt layup,make,1.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
137761,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,0,OKC,Turnover by C. Paul (lost ball; steal by J. Hart),56,NOP,,55,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Hart - hartjo01,,,,
137762,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,0,OKC,End of 2nd quarter,56,NOP,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
137763,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,703,OKC,,56,NOP,J. Hayes misses 2-pt dunk from 1 ft,55,J. Hayes - hayesja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
137764,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,700,OKC,Defensive rebound by T. Ferguson,56,NOP,,55,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
137765,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,697,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,56,NOP,,55,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137766,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,694,OKC,,56,NOP,Defensive rebound by B. Ingram,55,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
137767,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,676,OKC,,56,NOP,B. Ingram misses 2-pt jump shot from 7 ft,55,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
137768,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,673,OKC,Defensive rebound by C. Paul,56,NOP,,55,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
137769,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,661,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by C. Paul),59,NOP,,55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
137770,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,644,OKC,,59,NOP,L. Ball makes 3-pt jump shot from 28 ft (assist by B. Ingram),58,L. Ball - balllo01,3-pt jump shot,make,28.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
137771,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,622,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,61,NOP,,58,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
137772,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,612,OKC,,61,NOP,Offensive foul by L. Ball (drawn by C. Paul),58,,,,,,,offensive,L. Ball - balllo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
137773,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,612,OKC,,61,NOP,Turnover by L. Ball (offensive foul),58,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,
137774,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,601,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,61,NOP,,58,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
137775,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,597,OKC,,61,NOP,Defensive rebound by J. Holiday,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
137776,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,587,OKC,,61,NOP,J. Holiday misses 2-pt jump shot from 7 ft,58,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
137777,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,585,OKC,,61,NOP,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137778,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,580,OKC,,61,NOP,L. Ball misses 3-pt jump shot from 25 ft,58,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137779,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,577,OKC,Defensive rebound by S. Gilgeous-Alexander,61,NOP,,58,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
137780,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,563,OKC,D. Gallinari misses 2-pt jump shot from 13 ft,61,NOP,,58,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
137781,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,561,OKC,,61,NOP,Defensive rebound by J. Redick,58,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
137782,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,548,OKC,,61,NOP,B. Ingram makes 2-pt jump shot from 9 ft,60,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
137783,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,535,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,61,NOP,,60,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137784,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,532,OKC,,61,NOP,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
137785,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,520,OKC,,61,NOP,B. Ingram makes 2-pt jump shot from 5 ft,62,B. Ingram - ingrabr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
137786,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,514,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,61,NOP,,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137787,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,512,OKC,,61,NOP,Defensive rebound by B. Ingram,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
137788,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,504,OKC,,61,NOP,Shooting foul by S. Adams (drawn by J. Hayes),62,,,,,,,shooting,S. Adams - adamsst01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
137789,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,504,OKC,,61,NOP,J. Hayes makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
137790,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,504,OKC,Oklahoma City full timeout,61,NOP,,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
137791,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,504,OKC,,61,NOP,J. Hayes makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
137792,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,487,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Redick),61,NOP,,64,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Redick - redicjj01,,,,
137793,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,478,OKC,,61,NOP,J. Redick misses 3-pt jump shot from 23 ft,64,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
137794,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,474,OKC,Defensive rebound by D. Gallinari,61,NOP,,64,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137795,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,470,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,61,NOP,,64,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137796,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,467,OKC,,61,NOP,Defensive rebound by B. Ingram,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
137797,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,455,OKC,,61,NOP,L. Ball misses 3-pt jump shot from 25 ft,64,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137798,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,453,OKC,Defensive rebound by D. Gallinari,61,NOP,,64,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137799,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,441,OKC,T. Ferguson misses 3-pt jump shot from 22 ft,61,NOP,,64,T. Ferguson - fergute01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
137800,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,437,OKC,,61,NOP,Defensive rebound by J. Redick,64,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
137801,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,429,OKC,,61,NOP,Personal foul by C. Paul (drawn by B. Ingram),64,,,,,,,personal,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
137802,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,429,OKC,N. Noel enters the game for S. Adams,61,NOP,,64,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
137803,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,429,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,61,NOP,,64,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
137804,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,429,OKC,,61,NOP,J. Hart enters the game for B. Ingram,64,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
137805,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,422,OKC,,61,NOP,J. Hart misses 3-pt jump shot from 24 ft,64,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
137806,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,418,OKC,Defensive rebound by D. Schrder,61,NOP,,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
137807,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,407,OKC,Personal foul by L. Ball (drawn by D. Gallinari),61,NOP,,64,,,,,,,personal,L. Ball - balllo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
137808,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,397,OKC,D. Schrder misses 2-pt layup from 2 ft,61,NOP,,64,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
137809,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,395,OKC,,61,NOP,Defensive rebound by J. Hayes,64,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
137810,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,393,OKC,,61,NOP,Turnover by L. Ball (lost ball; steal by D. Schrder),64,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,D. Schröder - schrode01,,,,
137811,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,378,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),64,NOP,,64,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
137812,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,358,OKC,,64,NOP,L. Ball makes 3-pt jump shot from 25 ft,67,L. Ball - balllo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
137813,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,345,OKC,C. Paul makes 3-pt jump shot from 25 ft (assist by D. Gallinari),67,NOP,,67,C. Paul - paulch01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
137814,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,336,OKC,,67,NOP,L. Ball misses 3-pt jump shot from 25 ft,67,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137815,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,331,OKC,Defensive rebound by D. Gallinari,67,NOP,,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137816,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,319,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by D. Gallinari),69,NOP,,67,D. Schröder - schrode01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
137817,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,306,OKC,,69,NOP,J. Holiday makes 2-pt jump shot from 17 ft,69,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
137818,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,296,OKC,Personal foul by J. Redick (drawn by T. Ferguson),69,NOP,,69,,,,,,,personal,J. Redick - redicjj01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
137819,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,296,OKC,,69,NOP,E. Moore enters the game for L. Ball,69,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,L. Ball - balllo01,,,,,,,,
137820,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,281,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,69,NOP,,69,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137821,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,277,OKC,,69,NOP,Defensive rebound by J. Hart,69,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
137822,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,270,OKC,,69,NOP,J. Holiday makes 2-pt jump shot from 18 ft,71,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
137823,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,246,OKC,D. Gallinari makes 2-pt layup from 2 ft,71,NOP,,71,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
137824,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,239,OKC,,71,NOP,J. Holiday makes 3-pt jump shot from 25 ft,74,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
137825,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,225,OKC,,71,NOP,Violation by Team (kicked ball),74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
137826,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,225,OKC,Oklahoma City full timeout,71,NOP,,74,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
137827,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,225,OKC,,71,NOP,N. Melli enters the game for J. Hayes,74,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
137828,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,213,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by C. Paul),74,NOP,,74,D. Gallinari - gallida01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
137829,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,185,OKC,,74,NOP,N. Melli misses 2-pt jump shot from 11 ft,74,N. Melli - mellini01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
137830,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,3,182,OKC,Defensive rebound by N. Noel,74,NOP,,74,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
