,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
240349,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,149,PHO,Defensive rebound by D. Booker,12,LAL,,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
240350,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,146,PHO,D. Booker makes 2-pt jump shot from 3 ft,14,LAL,,38,D. Booker - bookede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
240351,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,121,PHO,,14,LAL,R. Rondo misses 2-pt layup from 5 ft (block by D. Ayton),38,R. Rondo - rondora01,2-pt layup,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
240352,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,120,PHO,,14,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240353,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,120,PHO,,14,LAL,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
240354,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,104,PHO,C. Johnson misses 3-pt jump shot from 28 ft,14,LAL,,38,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
240355,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,103,PHO,,14,LAL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
240356,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,103,PHO,Loose ball foul by D. Ayton (drawn by A. Davis),14,LAL,,38,,,,,,,loose ball,D. Ayton - aytonde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
240357,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,103,PHO,,14,LAL,A. Davis misses free throw 1 of 2,38,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
240358,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,103,PHO,,14,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240359,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,103,PHO,R. Rubio enters the game for D. Booker,14,LAL,,38,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Booker - bookede01,,,,,,,,
240360,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,103,PHO,,14,LAL,A. Davis makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
240361,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,86,PHO,R. Rubio misses 2-pt layup from 2 ft (block by A. Davis),14,LAL,,39,R. Rubio - rubiori01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
240362,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,83,PHO,,14,LAL,Defensive rebound by A. Bradley,39,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
240363,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,78,PHO,,14,LAL,K. Kuzma makes 2-pt jump shot from 6 ft (assist by R. Rondo),41,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
240364,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,63,PHO,E. Okobo misses 2-pt layup from 2 ft,14,LAL,,41,E. Okobo - okoboel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
240365,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,63,PHO,,14,LAL,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
240366,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,47,PHO,,14,LAL,K. Caldwell-Pope misses 2-pt hook shot from 4 ft,41,K. Caldwell-Pope - caldwke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
240367,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,45,PHO,,14,LAL,Offensive rebound by A. Bradley,41,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
240368,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,45,PHO,,14,LAL,A. Bradley makes 2-pt dunk at rim,43,A. Bradley - bradlav01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
240369,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,36,PHO,M. Bridges makes 2-pt jump shot from 16 ft (assist by R. Rubio),16,LAL,,43,M. Bridges - bridgmi01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
240370,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,30,PHO,,16,LAL,K. Kuzma misses 3-pt jump shot from 30 ft,43,K. Kuzma - kuzmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
240371,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,28,PHO,Defensive rebound by Team,16,LAL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
240372,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,28,PHO,D. Booker enters the game for E. Okobo,16,LAL,,43,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
240373,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,13,PHO,Shooting foul by A. Bradley (drawn by R. Rubio),16,LAL,,43,,,,,,,shooting,A. Bradley - bradlav01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
240374,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,13,PHO,R. Rubio misses free throw 1 of 2,16,LAL,,43,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
240375,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,13,PHO,Offensive rebound by Team,16,LAL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240376,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,13,PHO,E. Okobo enters the game for D. Booker,16,LAL,,43,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Booker - bookede01,,,,,,,,
240377,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,13,PHO,R. Rubio makes free throw 2 of 2,17,LAL,,43,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
240378,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,0,PHO,,17,LAL,A. Bradley misses 3-pt jump shot from 23 ft,43,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
240379,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,0,PHO,,17,LAL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240380,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,1,0,PHO,End of 1st quarter,17,LAL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
240381,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,698,PHO,,17,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),46,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240382,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,681,PHO,A. Baynes misses 3-pt jump shot from 23 ft,17,LAL,,46,A. Baynes - baynear01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
240383,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,679,PHO,,17,LAL,Defensive rebound by K. Caldwell-Pope,46,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
240384,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,671,PHO,,17,LAL,L. James misses 2-pt jump shot from 17 ft,46,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
240385,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,668,PHO,Defensive rebound by R. Rubio,17,LAL,,46,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
240386,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,664,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by C. Johnson),20,LAL,,46,K. Oubre - oubreke01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
240387,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,649,PHO,,20,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),48,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240388,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,636,PHO,Turnover by K. Oubre (out of bounds lost ball),20,LAL,,48,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,
240389,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,623,PHO,,20,LAL,K. Kuzma misses 2-pt jump shot from 5 ft,48,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
240390,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,620,PHO,,20,LAL,Offensive rebound by K. Kuzma,48,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
240391,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,611,PHO,,20,LAL,D. Howard misses 2-pt layup from 4 ft,48,D. Howard - howardw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
240392,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,608,PHO,Defensive rebound by A. Baynes,20,LAL,,48,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
240393,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,601,PHO,Turnover by R. Rubio (lost ball; steal by D. Howard),20,LAL,,48,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,D. Howard - howardw01,,,,
240394,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,597,PHO,,20,LAL,Turnover by R. Rondo (bad pass),48,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
240395,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,581,PHO,A. Baynes misses 2-pt layup from 3 ft,20,LAL,,48,A. Baynes - baynear01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
240396,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,579,PHO,,20,LAL,Defensive rebound by L. James,48,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
240397,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,570,PHO,,20,LAL,D. Howard makes 2-pt layup from 3 ft (assist by L. James),50,D. Howard - howardw01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240398,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,570,PHO,,20,LAL,Shooting foul by M. Bridges (drawn by D. Howard),50,,,,,,,shooting,M. Bridges - bridgmi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
240399,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,570,PHO,,20,LAL,D. Howard misses free throw 1 of 1,50,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
240400,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,566,PHO,Defensive rebound by K. Oubre,20,LAL,,50,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
240401,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,559,PHO,C. Johnson misses 3-pt jump shot from 26 ft,20,LAL,,50,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240402,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,555,PHO,,20,LAL,Defensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
240403,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,548,PHO,,20,LAL,D. Howard misses 2-pt layup from 3 ft (block by A. Baynes),50,D. Howard - howardw01,2-pt layup,miss,3.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
240404,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,545,PHO,,20,LAL,Offensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
240405,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,545,PHO,,20,LAL,D. Howard misses 2-pt hook shot from 5 ft,50,D. Howard - howardw01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
240406,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,545,PHO,,20,LAL,Offensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
240407,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,545,PHO,,20,LAL,L. James makes 2-pt layup at rim,52,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
240408,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,545,PHO,Phoenix full timeout,20,LAL,,52,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
240409,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,545,PHO,D. Booker enters the game for C. Johnson,20,LAL,,52,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
240410,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,529,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Oubre),22,LAL,,52,A. Baynes - baynear01,2-pt dunk,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
240411,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,503,PHO,,22,LAL,L. James misses 2-pt jump shot from 16 ft,52,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
240412,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,499,PHO,Defensive rebound by R. Rubio,22,LAL,,52,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
240413,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,484,PHO,Shooting foul by D. Howard (drawn by K. Oubre),22,LAL,,52,,,,,,,shooting,D. Howard - howardw01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
240414,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,484,PHO,K. Oubre misses free throw 1 of 2,22,LAL,,52,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
240415,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,484,PHO,Offensive rebound by Team,22,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240416,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,484,PHO,K. Oubre makes free throw 2 of 2,23,LAL,,52,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
240417,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,466,PHO,,23,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,52,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240418,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,463,PHO,Defensive rebound by M. Bridges,23,LAL,,52,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
240419,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,457,PHO,Personal foul by R. Rondo (drawn by D. Booker),23,LAL,,52,,,,,,,personal,R. Rondo - rondora01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
240420,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,453,PHO,A. Baynes misses 2-pt jump shot from 15 ft,23,LAL,,52,A. Baynes - baynear01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
240421,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,450,PHO,,23,LAL,Defensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
240422,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,441,PHO,,23,LAL,R. Rondo misses 2-pt jump shot from 16 ft,52,R. Rondo - rondora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
240423,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,438,PHO,Defensive rebound by A. Baynes,23,LAL,,52,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
240424,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,434,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Booker),25,LAL,,52,M. Bridges - bridgmi01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
240425,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,410,PHO,,25,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
240426,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,409,PHO,Defensive rebound by Team,25,LAL,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
240427,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,409,PHO,,25,LAL,A. Caruso enters the game for L. James,52,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
240428,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,409,PHO,,25,LAL,D. Green enters the game for R. Rondo,52,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
240429,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,398,PHO,Turnover by R. Rubio (bad pass),25,LAL,,52,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
240430,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,398,PHO,C. Johnson enters the game for M. Bridges,25,LAL,,52,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
240431,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,383,PHO,,25,LAL,A. Caruso misses 3-pt jump shot from 24 ft,52,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
240432,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,381,PHO,,25,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240433,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,381,PHO,D. Ayton enters the game for A. Baynes,25,LAL,,52,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
240434,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,370,PHO,,25,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,52,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
240435,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,368,PHO,Defensive rebound by R. Rubio,25,LAL,,52,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
240436,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,357,PHO,Turnover by D. Booker (bad pass; steal by K. Caldwell-Pope),25,LAL,,52,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
240437,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,344,PHO,,25,LAL,D. Howard makes 2-pt jump shot from 8 ft (assist by K. Caldwell-Pope),54,D. Howard - howardw01,2-pt jump shot,make,8.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
240438,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,344,PHO,,25,LAL,Shooting foul by C. Johnson (drawn by D. Howard),54,,,,,,,shooting,C. Johnson - johnsca02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
240439,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,344,PHO,D. ari enters the game for C. Johnson,25,LAL,,54,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
240440,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,344,PHO,,25,LAL,A. Davis enters the game for K. Kuzma,54,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
240441,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,344,PHO,,25,LAL,D. Howard makes free throw 1 of 1,55,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
240442,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,322,PHO,R. Rubio misses 2-pt jump shot from 22 ft,25,LAL,,55,R. Rubio - rubiori01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
240443,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,318,PHO,,25,LAL,Defensive rebound by A. Davis,55,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
240444,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,293,PHO,,25,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft,58,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
240445,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,281,PHO,D. Booker makes 2-pt layup from 3 ft (assist by D. ari),27,LAL,,58,D. Booker - bookede01,2-pt layup,make,3.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
240446,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,267,PHO,,27,LAL,D. Green misses 2-pt jump shot from 18 ft,58,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
240447,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,263,PHO,,27,LAL,Offensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
