,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
512304,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,219,BOS,E. Kanter enters the game for D. Theis,52,PHI,,53,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
512305,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,219,BOS,,52,PHI,J. Embiid enters the game for A. Horford,53,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
512306,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,219,BOS,J. Brown makes free throw 2 of 2,53,PHI,,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
512307,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,205,BOS,,53,PHI,A. Burks misses 3-pt jump shot from 24 ft,53,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512308,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,203,BOS,Defensive rebound by J. Brown,53,PHI,,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
512309,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,193,BOS,B. Wanamaker misses 2-pt jump shot from 21 ft,53,PHI,,53,B. Wanamaker - wanambr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
512310,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,191,BOS,,53,PHI,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
512311,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,180,BOS,,53,PHI,Shooting foul by E. Kanter (drawn by J. Embiid),53,,,,,,,shooting,E. Kanter - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
512312,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,180,BOS,,53,PHI,J. Embiid makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
512313,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,180,BOS,K. Walker enters the game for B. Wanamaker,53,PHI,,54,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
512314,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,180,BOS,,53,PHI,J. Embiid makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
512315,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,165,BOS,Turnover by J. Brown (bad pass),53,PHI,,55,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
512316,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,150,BOS,,53,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Richardson),58,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
512317,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,122,BOS,J. Tatum misses 2-pt jump shot from 17 ft,53,PHI,,58,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
512318,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,120,BOS,,53,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
512319,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,106,BOS,,53,PHI,A. Burks misses 2-pt jump shot from 17 ft,58,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
512320,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,105,BOS,,53,PHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512321,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,105,BOS,Loose ball foul by E. Kanter (drawn by J. Embiid),53,PHI,,58,,,,,,,loose ball,E. Kanter - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
512322,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,105,BOS,,53,PHI,A. Horford enters the game for T. Harris,58,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Harris - harrito02,,,,,,,,
512323,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,91,BOS,,53,PHI,J. Embiid misses 2-pt jump shot from 15 ft,58,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
512324,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,89,BOS,Defensive rebound by M. Smart,53,PHI,,58,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
512325,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,78,BOS,J. Brown makes 2-pt jump shot from 18 ft (assist by E. Kanter),55,PHI,,58,J. Brown - brownja02,2-pt jump shot,make,18.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
512326,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,48,BOS,,55,PHI,A. Horford misses 2-pt jump shot from 8 ft (block by K. Walker),58,A. Horford - horfoal01,2-pt jump shot,miss,8.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
512327,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,45,BOS,Defensive rebound by J. Brown,55,PHI,,58,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
512328,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,44,BOS,Turnover by J. Brown (bad pass; steal by J. Embiid),55,PHI,,58,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Embiid - embiijo01,,,,
512329,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,40,BOS,,55,PHI,A. Burks misses 3-pt jump shot from 26 ft,58,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512330,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,Defensive rebound by Team,55,PHI,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
512331,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,Personal foul by J. Richardson (drawn by K. Walker),55,PHI,,58,,,,,,,personal,J. Richardson - richajo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
512332,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,,55,PHI,Technical foul by J. Richardson,58,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,
512333,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,K. Walker misses technical free throw,55,PHI,,58,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,technical,,,,,,,,,,
512334,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,Offensive rebound by Team,55,PHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512335,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,K. Walker makes free throw 1 of 2,56,PHI,,58,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
512336,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,,56,PHI,M. Thybulle enters the game for J. Richardson,58,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
512337,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,39,BOS,K. Walker makes free throw 2 of 2,57,PHI,,58,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
512338,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,32,BOS,,57,PHI,S. Milton misses 3-pt jump shot from 26 ft,58,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512339,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,30,BOS,Defensive rebound by J. Tatum,57,PHI,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512340,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,11,BOS,K. Walker misses 3-pt jump shot from 25 ft,57,PHI,,58,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512341,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,9,BOS,,57,PHI,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
512342,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,9,BOS,,57,PHI,F. Korkmaz enters the game for M. Thybulle,58,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
512343,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,2,BOS,,57,PHI,J. Embiid misses 3-pt jump shot from 28 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
512344,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,0,BOS,,57,PHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512345,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,0,BOS,End of 2nd quarter,57,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
512346,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,697,BOS,J. Brown misses 3-pt jump shot from 23 ft,57,PHI,,58,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512347,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,695,BOS,,57,PHI,Defensive rebound by A. Horford,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
512348,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,683,BOS,,57,PHI,Turnover by J. Embiid (lost ball; steal by J. Brown),58,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Brown - brownja02,,,,
512349,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,681,BOS,Personal foul by J. Embiid (drawn by M. Smart),57,PHI,,58,,,,,,,personal,J. Embiid - embiijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
512350,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,663,BOS,D. Theis misses 2-pt jump shot from 17 ft,57,PHI,,58,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
512351,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,661,BOS,,57,PHI,Defensive rebound by S. Milton,58,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
512352,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,648,BOS,,57,PHI,J. Richardson misses 3-pt jump shot from 25 ft,58,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512353,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,646,BOS,,57,PHI,Offensive rebound by J. Richardson,58,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
512354,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,638,BOS,,57,PHI,J. Richardson misses 2-pt layup from 3 ft,58,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
512355,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,636,BOS,Defensive rebound by J. Tatum,57,PHI,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512356,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,624,BOS,J. Brown makes 2-pt layup from 3 ft (assist by D. Theis),59,PHI,,58,J. Brown - brownja02,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
512357,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,604,BOS,,59,PHI,S. Milton makes 2-pt jump shot from 13 ft,60,S. Milton - miltosh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
512358,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,589,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by K. Walker),61,PHI,,60,D. Theis - theisda01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
512359,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,568,BOS,,61,PHI,A. Horford misses 2-pt hook shot from 8 ft,60,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
512360,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,567,BOS,Defensive rebound by D. Theis,61,PHI,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
512361,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,562,BOS,Shooting foul by S. Milton (drawn by K. Walker),61,PHI,,60,,,,,,,shooting,S. Milton - miltosh01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
512362,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,562,BOS,K. Walker makes free throw 1 of 2,62,PHI,,60,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
512363,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,562,BOS,K. Walker makes free throw 2 of 2,63,PHI,,60,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
512364,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,545,BOS,,63,PHI,J. Richardson misses 3-pt jump shot from 26 ft,60,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512365,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,543,BOS,Defensive rebound by J. Brown,63,PHI,,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
512366,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,535,BOS,Turnover by J. Brown (bad pass; steal by S. Milton),63,PHI,,60,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,S. Milton - miltosh01,,,,
512367,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,530,BOS,,63,PHI,T. Harris misses 3-pt jump shot from 23 ft,60,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512368,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,527,BOS,Defensive rebound by K. Walker,63,PHI,,60,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
512369,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,525,BOS,J. Tatum misses 3-pt jump shot from 26 ft,63,PHI,,60,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512370,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,523,BOS,Offensive rebound by M. Smart,63,PHI,,60,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
512371,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,520,BOS,Personal foul by J. Richardson (drawn by M. Smart),63,PHI,,60,,,,,,,personal,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
512372,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,514,BOS,K. Walker misses 3-pt jump shot from 26 ft,63,PHI,,60,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512373,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,510,BOS,,63,PHI,Defensive rebound by T. Harris,60,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
512374,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,497,BOS,,63,PHI,J. Embiid misses 3-pt jump shot from 27 ft,60,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
512375,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,493,BOS,Defensive rebound by J. Tatum,63,PHI,,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512376,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,485,BOS,D. Theis misses 3-pt jump shot from 26 ft,63,PHI,,60,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512377,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,483,BOS,,63,PHI,Defensive rebound by J. Richardson,60,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
512378,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,462,BOS,,63,PHI,T. Harris makes 2-pt jump shot from 16 ft,62,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
512379,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,442,BOS,K. Walker makes 3-pt jump shot from 26 ft,66,PHI,,62,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
512380,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,418,BOS,,66,PHI,J. Embiid makes 2-pt jump shot from 9 ft,64,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
512381,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,401,BOS,J. Tatum makes 2-pt jump shot from 4 ft,68,PHI,,64,J. Tatum - tatumja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
512382,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,401,BOS,Shooting foul by S. Milton (drawn by J. Tatum),68,PHI,,64,,,,,,,shooting,S. Milton - miltosh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
512383,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,401,BOS,,68,PHI,Philadelphia full timeout,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
512384,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,401,BOS,,68,PHI,A. Burks enters the game for J. Embiid,64,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Embiid - embiijo01,,,,,,,,
512385,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,401,BOS,,68,PHI,M. Thybulle enters the game for J. Richardson,64,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
512386,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,401,BOS,J. Tatum misses free throw 1 of 1,68,PHI,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,
512387,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,400,BOS,Offensive rebound by J. Tatum,68,PHI,,64,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
512388,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,400,BOS,Shooting foul by S. Milton (drawn by J. Tatum),68,PHI,,64,,,,,,,shooting,S. Milton - miltosh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
512389,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,400,BOS,J. Tatum makes free throw 1 of 2,69,PHI,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
512390,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,400,BOS,J. Tatum misses free throw 2 of 2,69,PHI,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
512391,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,396,BOS,,69,PHI,Defensive rebound by S. Milton,64,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
512392,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,380,BOS,,69,PHI,A. Horford makes 2-pt layup from 2 ft (assist by A. Burks),66,A. Horford - horfoal01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
512393,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,365,BOS,J. Brown misses 3-pt jump shot from 24 ft,69,PHI,,66,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
512394,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,363,BOS,,69,PHI,Defensive rebound by M. Thybulle,66,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
512395,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,352,BOS,,69,PHI,S. Milton makes 2-pt layup from 3 ft,68,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
512396,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,352,BOS,Violation by Team (def goaltending),69,PHI,,68,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
512397,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,340,BOS,D. Theis makes 2-pt layup from 3 ft (assist by K. Walker),71,PHI,,68,D. Theis - theisda01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
512398,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,340,BOS,Shooting foul by A. Horford (drawn by D. Theis),71,PHI,,68,,,,,,,shooting,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
512399,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,340,BOS,,71,PHI,R. Neto enters the game for S. Milton,68,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
512400,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,340,BOS,D. Theis makes free throw 1 of 1,72,PHI,,68,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
512401,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,331,BOS,,72,PHI,Shooting foul by K. Walker (drawn by T. Harris),68,,,,,,,shooting,K. Walker - walkeke02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
512402,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,3,331,BOS,,72,PHI,T. Harris makes free throw 1 of 2,69,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
