,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155994,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,192,SAC,,33,SAS,D. Murray misses 2-pt layup from 3 ft (block by R. Holmes),39,D. Murray - murrade01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
155995,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,192,SAC,,33,SAS,Offensive rebound by L. Aldridge,39,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
155996,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,190,SAC,,33,SAS,L. Aldridge makes 2-pt layup from 1 ft,41,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155997,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,179,SAC,Shooting foul by L. Aldridge (drawn by H. Barnes),33,SAS,,41,,,,,,,shooting,L. Aldridge - aldrila01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
155998,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,179,SAC,H. Barnes makes free throw 1 of 2,34,SAS,,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
155999,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,179,SAC,Y. Ferrell enters the game for B. Hield,34,SAS,,41,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,,
156000,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,179,SAC,,34,SAS,J. Poeltl enters the game for L. Aldridge,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
156001,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,179,SAC,H. Barnes makes free throw 2 of 2,35,SAS,,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
156002,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,156,SAC,,35,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. DeRozan),44,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156003,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,148,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by Y. Ferrell),38,SAS,,44,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
156004,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,129,SAC,,38,SAS,M. Belinelli makes 3-pt jump shot from 27 ft (assist by D. DeRozan),47,M. Belinelli - belinma01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156005,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,115,SAC,R. Holmes misses 2-pt layup from 3 ft,38,SAS,,47,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
156006,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,113,SAC,Offensive rebound by R. Holmes,38,SAS,,47,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
156007,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,113,SAC,R. Holmes makes 2-pt layup at rim,40,SAS,,47,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156008,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,104,SAC,,40,SAS,Personal foul by R. Holmes (drawn by M. Belinelli),47,,,,,,,personal,R. Holmes - holmeri01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
156009,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,95,SAC,,40,SAS,D. DeRozan makes 3-pt jump shot from 25 ft (assist by M. Belinelli),50,D. DeRozan - derozde01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
156010,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,82,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,40,SAS,,50,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156011,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,82,SAC,Offensive rebound by R. Holmes,40,SAS,,50,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
156012,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,79,SAC,R. Holmes makes 2-pt layup from 2 ft,42,SAS,,50,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156013,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,67,SAC,,42,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,50,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156014,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,65,SAC,Defensive rebound by H. Barnes,42,SAS,,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156015,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,50,SAC,H. Barnes misses 2-pt hook shot from 8 ft,42,SAS,,50,H. Barnes - barneha02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
156016,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,47,SAC,,42,SAS,Defensive rebound by D. DeRozan,50,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
156017,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,37,SAC,,42,SAS,D. Murray misses 3-pt jump shot from 24 ft,50,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156018,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,36,SAC,,42,SAS,Offensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
156019,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,35,SAC,,42,SAS,D. DeRozan misses 3-pt jump shot from 25 ft,50,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156020,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,30,SAC,,42,SAS,Offensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
156021,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,20,SAC,,42,SAS,D. DeRozan misses 3-pt jump shot from 26 ft,50,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156022,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,17,SAC,,42,SAS,Offensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
156023,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,17,SAC,,42,SAS,D. Murray makes 2-pt layup from 1 ft,52,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156024,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,3,SAC,Y. Ferrell misses 2-pt jump shot from 5 ft (block by J. Poeltl),42,SAS,,52,Y. Ferrell - ferreyo01,2-pt jump shot,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
156025,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,1,SAC,Offensive rebound by Team,42,SAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156026,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,1,SAC,B. Hield enters the game for C. Joseph,42,SAS,,52,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
156027,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,1,SAC,Turnover by  (5 sec),42,SAS,,52,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
156028,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,0,SAC,End of 2nd quarter,42,SAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
156029,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,704,SAC,,42,SAS,Personal foul by N. Bjelica (drawn by L. Aldridge),52,,,,,,,personal,N. Bjelica - bjeline01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
156030,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,694,SAC,,42,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,52,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
156031,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,691,SAC,Defensive rebound by N. Bjelica,42,SAS,,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
156032,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,678,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by N. Bjelica),45,SAS,,52,B. Hield - hieldbu01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
156033,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,662,SAC,,45,SAS,B. Forbes misses 2-pt jump shot from 7 ft,52,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
156034,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,660,SAC,Defensive rebound by N. Bjelica,45,SAS,,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
156035,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,656,SAC,B. Hield misses 2-pt layup from 1 ft (block by D. White),45,SAS,,52,B. Hield - hieldbu01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
156036,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,653,SAC,Offensive rebound by N. Bjelica,45,SAS,,52,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
156037,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,652,SAC,N. Bjelica misses 2-pt jump shot from 8 ft,45,SAS,,52,N. Bjelica - bjeline01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
156038,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,652,SAC,,45,SAS,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
156039,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,652,SAC,Loose ball foul by N. Bjelica (drawn by R. Gay),45,SAS,,52,,,,,,,loose ball,N. Bjelica - bjeline01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
156040,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,634,SAC,,45,SAS,L. Aldridge misses 2-pt hook shot from 6 ft,52,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
156041,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,632,SAC,Defensive rebound by R. Holmes,45,SAS,,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
156042,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,627,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,45,SAS,,52,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156043,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,622,SAC,Offensive rebound by R. Holmes,45,SAS,,52,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
156044,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,620,SAC,C. Joseph makes 2-pt jump shot from 20 ft (assist by R. Holmes),47,SAS,,52,C. Joseph - josepco01,2-pt jump shot,make,20.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
156045,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,608,SAC,,47,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by R. Gay),54,B. Forbes - forbebr01,2-pt jump shot,make,19.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
156046,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,592,SAC,Turnover by H. Barnes (bad pass; steal by R. Gay),47,SAS,,54,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,R. Gay - gayru01,,,,
156047,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,591,SAC,,47,SAS,Personal take foul by C. Joseph (drawn by R. Gay),54,,,,,,,personal take,C. Joseph - josepco01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
156048,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,581,SAC,,47,SAS,Turnover by R. Gay (bad pass),54,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,,
156049,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,568,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by H. Barnes),50,SAS,,54,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
156050,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,545,SAC,,50,SAS,R. Gay misses 2-pt jump shot from 11 ft,54,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
156051,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,542,SAC,,50,SAS,Offensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
156052,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,538,SAC,,50,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DeRozan),57,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156053,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,522,SAC,R. Holmes misses 2-pt jump shot from 8 ft,50,SAS,,57,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
156054,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,520,SAC,,50,SAS,Defensive rebound by R. Gay,57,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
156055,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,515,SAC,,50,SAS,Turnover by R. Gay (lost ball; steal by N. Bjelica),57,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,N. Bjelica - bjeline01,,,,
156056,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,510,SAC,Shooting foul by D. DeRozan (drawn by H. Barnes),50,SAS,,57,,,,,,,shooting,D. DeRozan - derozde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
156057,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,510,SAC,H. Barnes makes free throw 1 of 2,51,SAS,,57,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
156058,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,510,SAC,H. Barnes makes free throw 2 of 2,52,SAS,,57,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
156059,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,496,SAC,,52,SAS,D. White misses 2-pt jump shot from 17 ft,57,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
156060,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,493,SAC,Defensive rebound by R. Holmes,52,SAS,,57,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
156061,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,483,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by N. Bjelica),55,SAS,,57,B. Hield - hieldbu01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
156062,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,482,SAC,,55,SAS,San Antonio full timeout,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
156063,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,458,SAC,,55,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. White),59,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
156064,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,436,SAC,B. Hield makes 2-pt jump shot from 10 ft,57,SAS,,59,B. Hield - hieldbu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
156065,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,422,SAC,,57,SAS,R. Gay misses 3-pt jump shot from 25 ft,59,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156066,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,420,SAC,,57,SAS,Offensive rebound by L. Aldridge,59,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
156067,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,408,SAC,,57,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. DeRozan),62,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156068,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,392,SAC,B. Hield misses 3-pt jump shot from 23 ft,57,SAS,,62,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156069,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,389,SAC,,57,SAS,Defensive rebound by L. Aldridge,62,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
156070,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,385,SAC,,57,SAS,D. White misses 3-pt jump shot from 26 ft,62,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156071,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,380,SAC,Defensive rebound by H. Barnes,57,SAS,,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156072,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,372,SAC,H. Barnes misses 2-pt jump shot from 7 ft,57,SAS,,62,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
156073,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,370,SAC,,57,SAS,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
156074,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,368,SAC,,57,SAS,B. Forbes misses 3-pt jump shot from 25 ft,62,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156075,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,366,SAC,Defensive rebound by Team,57,SAS,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
156076,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,366,SAC,T. Ariza enters the game for H. Barnes,57,SAS,,62,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
156077,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,342,SAC,N. Bjelica misses 2-pt layup from 1 ft,57,SAS,,62,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156078,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,342,SAC,Offensive rebound by N. Bjelica,57,SAS,,62,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
156079,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,342,SAC,N. Bjelica misses 2-pt layup from 2 ft,57,SAS,,62,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156080,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,340,SAC,Offensive rebound by N. Bjelica,57,SAS,,62,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
156081,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,339,SAC,N. Bjelica misses 2-pt layup from 1 ft,57,SAS,,62,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156082,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,337,SAC,Offensive rebound by B. Hield,57,SAS,,62,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
156083,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,336,SAC,B. Hield misses 2-pt layup from 1 ft,57,SAS,,62,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156084,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,333,SAC,Offensive rebound by N. Bjelica,57,SAS,,62,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
156085,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,333,SAC,N. Bjelica makes 2-pt layup from 1 ft,59,SAS,,62,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156086,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,331,SAC,,59,SAS,L. Aldridge misses 2-pt hook shot from 10 ft,62,L. Aldridge - aldrila01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
156087,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,329,SAC,Defensive rebound by R. Holmes,59,SAS,,62,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
156088,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,314,SAC,Turnover by B. Hield (bad pass; steal by B. Forbes),59,SAS,,62,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,B. Forbes - forbebr01,,,,
156089,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,,59,SAS,D. White misses 2-pt layup from 2 ft,62,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
