,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
189943,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,150,POR,,18,PHO,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
189944,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,149,POR,Loose ball foul by C. McCollum (drawn by M. Bridges),18,PHO,,25,,,,,,,loose ball,C. McCollum - mccolcj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
189945,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,149,POR,,18,PHO,M. Bridges makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
189946,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,149,POR,,18,PHO,M. Bridges makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
189947,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,134,POR,C. Anthony misses 2-pt layup from 1 ft,18,PHO,,27,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
189948,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,134,POR,Offensive rebound by C. Anthony,18,PHO,,27,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
189949,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,134,POR,Shooting foul by A. Baynes (drawn by C. Anthony),18,PHO,,27,,,,,,,shooting,A. Baynes - baynear01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
189950,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,134,POR,C. Anthony makes free throw 1 of 2,19,PHO,,27,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
189951,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,134,POR,C. Anthony misses free throw 2 of 2,19,PHO,,27,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,
189952,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,132,POR,,19,PHO,Defensive rebound by E. Okobo,27,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
189953,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,132,POR,,19,PHO,Personal foul by G. Trent (drawn by E. Okobo),27,,,,,,,personal,G. Trent - trentga02,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
189954,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,132,POR,,19,PHO,E. Okobo makes free throw 1 of 2,28,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
189955,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,132,POR,,19,PHO,E. Okobo makes free throw 2 of 2,29,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
189956,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,120,POR,C. McCollum makes 2-pt jump shot from 3 ft,21,PHO,,29,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
189957,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,120,POR,Shooting foul by E. Okobo (drawn by C. McCollum),21,PHO,,29,,,,,,,shooting,E. Okobo - okoboel01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
189958,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,120,POR,C. McCollum makes free throw 1 of 1,22,PHO,,29,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,
189959,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,101,POR,,22,PHO,E. Okobo misses 2-pt jump shot from 21 ft,29,E. Okobo - okoboel01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
189960,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,97,POR,Defensive rebound by C. Anthony,22,PHO,,29,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
189961,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,85,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by C. McCollum),25,PHO,,29,C. Anthony - anthoca01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
189962,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,63,POR,,25,PHO,A. Baynes makes 2-pt layup from 1 ft (assist by M. Bridges),31,A. Baynes - baynear01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
189963,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,47,POR,C. McCollum misses 2-pt layup from 1 ft,25,PHO,,31,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
189964,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,45,POR,,25,PHO,Defensive rebound by E. Okobo,31,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
189965,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,41,POR,,25,PHO,C. Johnson misses 3-pt jump shot from 26 ft,31,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189966,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,38,POR,Defensive rebound by C. Anthony,25,PHO,,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
189967,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,30,POR,Turnover by C. Anthony (out of bounds lost ball),25,PHO,,31,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,out of bounds lost ball,,,,,,
189968,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,10,POR,,25,PHO,E. Okobo misses 2-pt layup from 1 ft,31,E. Okobo - okoboel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
189969,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,9,POR,Defensive rebound by A. Simons,25,PHO,,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
189970,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,3,POR,Offensive foul by A. Simons (drawn by A. Baynes),25,PHO,,31,,,,,,,offensive,A. Simons - simonan01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
189971,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,3,POR,Turnover by A. Simons (offensive foul),25,PHO,,31,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,
189972,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,0,POR,,25,PHO,E. Okobo makes 2-pt layup from 1 ft,33,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189973,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,0,POR,,25,PHO,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
189974,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,0,POR,End of 1st quarter,25,PHO,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
189975,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,706,POR,,25,PHO,K. Oubre misses 2-pt jump shot from 5 ft,33,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
189976,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,706,POR,,25,PHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189977,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,705,POR,,25,PHO,Turnover by R. Rubio (bad pass; steal by C. Anthony),33,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,C. Anthony - anthoca01,,,,
189978,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,705,POR,Personal foul by K. Oubre (drawn by C. Anthony),25,PHO,,33,,,,,,,personal,K. Oubre - oubreke01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
189979,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,692,POR,H. Whiteside makes 2-pt hook shot from 6 ft (assist by G. Trent),27,PHO,,33,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
189980,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,675,POR,,27,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),36,K. Oubre - oubreke01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
189981,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,659,POR,H. Whiteside misses 2-pt layup from 2 ft,27,PHO,,36,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
189982,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,656,POR,,27,PHO,Defensive rebound by R. Rubio,36,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
189983,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,652,POR,,27,PHO,Personal foul by G. Trent (drawn by R. Rubio),36,,,,,,,personal,G. Trent - trentga02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
189984,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,635,POR,,27,PHO,F. Kaminsky misses 2-pt layup from 3 ft (block by C. Anthony),36,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
189985,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,635,POR,,27,PHO,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189986,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,635,POR,,27,PHO,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
189987,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,621,POR,G. Trent misses 3-pt jump shot from 25 ft,27,PHO,,36,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189988,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,618,POR,,27,PHO,Defensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
189989,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,614,POR,,27,PHO,J. Carter misses 2-pt layup from 1 ft (block by H. Whiteside),36,J. Carter - carteje01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
189990,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,611,POR,Defensive rebound by M. Hezonja,27,PHO,,36,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
189991,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,598,POR,A. Simons misses 3-pt jump shot from 26 ft,27,PHO,,36,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189992,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,595,POR,,27,PHO,Defensive rebound by J. Carter,36,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
189993,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,584,POR,,27,PHO,R. Rubio makes 2-pt jump shot from 10 ft,38,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
189994,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,567,POR,Def 3 sec tech foul by Team,27,PHO,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
189995,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,567,POR,C. Anthony makes technical free throw,28,PHO,,38,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,
189996,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,562,POR,C. Anthony misses 2-pt jump shot from 13 ft,28,PHO,,38,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
189997,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,559,POR,,28,PHO,Defensive rebound by R. Rubio,38,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
189998,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,556,POR,,28,PHO,R. Rubio misses 2-pt layup from 2 ft (block by C. Anthony),38,R. Rubio - rubiori01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
189999,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,556,POR,,28,PHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190000,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,552,POR,,28,PHO,K. Oubre misses 3-pt jump shot from 23 ft,38,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
190001,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,549,POR,Defensive rebound by C. Anthony,28,PHO,,38,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
190002,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,537,POR,Shooting foul by K. Oubre (drawn by M. Hezonja),28,PHO,,38,,,,,,,shooting,K. Oubre - oubreke01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
190003,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,537,POR,M. Hezonja makes free throw 1 of 2,29,PHO,,38,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
190004,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,537,POR,,29,PHO,D. ari enters the game for M. Bridges,38,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
190005,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,537,POR,M. Hezonja makes free throw 2 of 2,30,PHO,,38,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
190006,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,523,POR,,30,PHO,F. Kaminsky makes 2-pt jump shot from 6 ft (assist by R. Rubio),40,F. Kaminsky - kaminfr01,2-pt jump shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
190007,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,510,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by A. Simons),32,PHO,,40,H. Whiteside - whiteha01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
190008,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,497,POR,,32,PHO,F. Kaminsky makes 2-pt jump shot from 4 ft (assist by R. Rubio),42,F. Kaminsky - kaminfr01,2-pt jump shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
190009,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,497,POR,Violation by Team (def goaltending),32,PHO,,42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
190010,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,476,POR,C. Anthony misses 2-pt jump shot from 18 ft,32,PHO,,42,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
190011,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,471,POR,,32,PHO,Defensive rebound by R. Rubio,42,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
190012,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,469,POR,,32,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),44,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
190013,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,469,POR,Portland full timeout,32,PHO,,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
190014,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,469,POR,D. Lillard enters the game for C. Anthony,32,PHO,,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
190015,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,469,POR,A. Tolliver enters the game for G. Trent,32,PHO,,44,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,G. Trent - trentga02,,,,,,,,
190016,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,469,POR,,32,PHO,C. Johnson enters the game for K. Oubre,44,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
190017,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,457,POR,Offensive foul by H. Whiteside (drawn by R. Rubio),32,PHO,,44,,,,,,,offensive,H. Whiteside - whiteha01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
190018,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,457,POR,Turnover by H. Whiteside (offensive foul),32,PHO,,44,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
190019,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,444,POR,,32,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),46,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
190020,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,444,POR,,32,PHO,Shooting foul by A. Simons (drawn by D. ari),46,,,,,,,shooting,A. Simons - simonan01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
190021,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,444,POR,,32,PHO,D. ari makes free throw 1 of 1,47,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,,
190022,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,433,POR,Shooting foul by J. Carter (drawn by D. Lillard),32,PHO,,47,,,,,,,shooting,J. Carter - carteje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
190023,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,433,POR,D. Lillard misses free throw 1 of 2,32,PHO,,47,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
190024,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,433,POR,Offensive rebound by Team,32,PHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190025,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,433,POR,K. Bazemore enters the game for M. Hezonja,32,PHO,,47,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
190026,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,433,POR,C. McCollum enters the game for A. Simons,32,PHO,,47,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
190027,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,433,POR,D. Lillard makes free throw 2 of 2,33,PHO,,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
190028,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,411,POR,,33,PHO,F. Kaminsky makes 2-pt jump shot from 10 ft,49,F. Kaminsky - kaminfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
190029,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,402,POR,C. McCollum makes 2-pt layup from 1 ft,35,PHO,,49,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
190030,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,394,POR,,35,PHO,R. Rubio misses 2-pt layup from 1 ft,49,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
190031,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,391,POR,Defensive rebound by K. Bazemore,35,PHO,,49,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
190032,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,387,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by D. Lillard),38,PHO,,49,A. Tolliver - tollian01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
190033,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,384,POR,,38,PHO,Phoenix full timeout,49,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
190034,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,384,POR,,38,PHO,E. Okobo enters the game for R. Rubio,49,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
190035,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,366,POR,,38,PHO,J. Carter misses 3-pt jump shot from 24 ft,49,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
190036,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,2,362,POR,Defensive rebound by H. Whiteside,38,PHO,,49,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
