,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462306,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,381,MIA,D. Robinson makes free throw 1 of 2,38,DEN,,37,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
462307,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,381,MIA,D. Robinson makes free throw 2 of 2,39,DEN,,37,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
462308,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,366,MIA,,39,DEN,Shooting foul by D. Jones (drawn by P. Millsap),37,,,,,,,shooting,D. Jones - jonesde02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
462309,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,366,MIA,,39,DEN,P. Millsap misses free throw 1 of 2,37,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
462310,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,366,MIA,,39,DEN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462311,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,366,MIA,,39,DEN,P. Millsap makes free throw 2 of 2,38,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
462312,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,346,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by T. Herro),42,DEN,,38,K. Nunn - nunnke01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
462313,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,325,MIA,,42,DEN,N. Joki misses 2-pt jump shot from 20 ft,38,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
462314,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,318,MIA,,42,DEN,Offensive rebound by P. Millsap,38,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
462315,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,318,MIA,,42,DEN,P. Millsap misses 2-pt layup from 1 ft,38,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
462316,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,318,MIA,,42,DEN,Offensive rebound by J. Grant,38,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
462317,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,315,MIA,,42,DEN,Turnover by P. Millsap (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,out of bounds lost ball,,,,,,
462318,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,315,MIA,J. Crowder enters the game for D. Jones,42,DEN,,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
462319,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,304,MIA,T. Herro makes 2-pt jump shot from 7 ft (assist by B. Adebayo),44,DEN,,38,T. Herro - herroty01,2-pt jump shot,make,7.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
462320,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,289,MIA,,44,DEN,P. Dozier makes 2-pt jump shot from 12 ft,40,P. Dozier - doziepj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
462321,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,274,MIA,D. Robinson misses 3-pt jump shot from 23 ft,44,DEN,,40,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462322,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,273,MIA,,44,DEN,Defensive rebound by P. Millsap,40,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
462323,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,260,MIA,,44,DEN,Personal foul by J. Crowder (drawn by N. Joki),40,,,,,,,personal,J. Crowder - crowdja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
462324,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,260,MIA,,44,DEN,N. Joki misses free throw 1 of 2,40,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
462325,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,260,MIA,,44,DEN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462326,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,260,MIA,,44,DEN,N. Joki makes free throw 2 of 2,41,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
462327,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,249,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by D. Robinson),46,DEN,,41,B. Adebayo - adebaba01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
462328,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,241,MIA,,46,DEN,J. Grant makes 2-pt dunk from 3 ft (assist by P. Dozier),43,J. Grant - grantje01,2-pt dunk,make,3.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
462329,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,227,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,46,DEN,,43,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
462330,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,223,MIA,,46,DEN,Defensive rebound by P. Dozier,43,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
462331,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,218,MIA,,46,DEN,P. Dozier misses 3-pt jump shot from 25 ft,43,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462332,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,216,MIA,Defensive rebound by T. Herro,46,DEN,,43,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
462333,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,210,MIA,T. Herro misses 2-pt jump shot from 8 ft,46,DEN,,43,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
462334,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,207,MIA,,46,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
462335,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,199,MIA,,46,DEN,J. Grant makes 2-pt jump shot from 14 ft (assist by T. Craig),45,J. Grant - grantje01,2-pt jump shot,make,14.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
462336,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,190,MIA,Miami full timeout,46,DEN,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
462337,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,190,MIA,J. Butler enters the game for T. Herro,46,DEN,,45,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,
462338,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,180,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,46,DEN,,45,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
462339,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,178,MIA,,46,DEN,Defensive rebound by T. Craig,45,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
462340,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,172,MIA,,46,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by T. Craig),48,P. Millsap - millspa01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
462341,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,152,MIA,Shooting foul by J. Grant (drawn by D. Robinson),46,DEN,,48,,,,,,,shooting,J. Grant - grantje01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
462342,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,152,MIA,D. Robinson makes free throw 1 of 2,47,DEN,,48,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
462343,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,152,MIA,D. Robinson makes free throw 2 of 2,48,DEN,,48,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
462344,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,131,MIA,,48,DEN,N. Joki makes 2-pt layup from 2 ft,50,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462345,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,120,MIA,K. Nunn misses 2-pt jump shot from 9 ft,48,DEN,,50,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
462346,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,118,MIA,,48,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
462347,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,111,MIA,,48,DEN,P. Dozier makes 2-pt layup from 4 ft,52,P. Dozier - doziepj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
462348,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,101,MIA,Turnover by J. Butler (lost ball; steal by P. Millsap),48,DEN,,52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,P. Millsap - millspa01,,,,
462349,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,95,MIA,,48,DEN,P. Dozier makes 2-pt layup from 2 ft (assist by T. Craig),54,P. Dozier - doziepj01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
462350,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,81,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Nunn),50,DEN,,54,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
462351,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,63,MIA,,50,DEN,J. Grant makes 2-pt layup from 2 ft (assist by N. Joki),56,J. Grant - grantje01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
462352,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,63,MIA,,50,DEN,Shooting foul by J. Butler (drawn by J. Grant),56,,,,,,,shooting,J. Butler - butleji01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
462353,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,63,MIA,T. Herro enters the game for K. Nunn,50,DEN,,56,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
462354,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,63,MIA,,50,DEN,M. Plumlee enters the game for N. Joki,56,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
462355,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,63,MIA,,50,DEN,J. Grant makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
462356,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,51,MIA,J. Butler makes 2-pt jump shot from 4 ft,52,DEN,,57,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
462357,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,51,MIA,Shooting foul by M. Plumlee (drawn by J. Butler),52,DEN,,57,,,,,,,shooting,M. Plumlee - plumlma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
462358,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,51,MIA,D. Jones enters the game for T. Herro,52,DEN,,57,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
462359,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,51,MIA,J. Butler makes free throw 1 of 1,53,DEN,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
462360,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,30,MIA,,53,DEN,P. Dozier misses 3-pt jump shot from 25 ft,57,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462361,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,28,MIA,Defensive rebound by D. Robinson,53,DEN,,57,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
462362,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,11,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),56,DEN,,57,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
462363,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,0,MIA,,56,DEN,P. Dozier misses 2-pt jump shot from 4 ft,57,P. Dozier - doziepj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
462364,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,0,MIA,Defensive rebound by D. Jones,56,DEN,,57,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
462365,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,2,0,MIA,End of 2nd quarter,56,DEN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
462366,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,709,MIA,,56,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by M. Morris),59,N. Jokić - jokicni01,2-pt jump shot,make,15.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
462367,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,692,MIA,Offensive foul by K. Nunn (drawn by T. Craig),56,DEN,,59,,,,,,,offensive,K. Nunn - nunnke01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
462368,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,692,MIA,Turnover by K. Nunn (offensive foul),56,DEN,,59,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
462369,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,680,MIA,,56,DEN,T. Craig misses 3-pt jump shot from 27 ft,59,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
462370,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,677,MIA,Defensive rebound by B. Adebayo,56,DEN,,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
462371,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,669,MIA,K. Nunn makes 2-pt jump shot from 13 ft,58,DEN,,59,K. Nunn - nunnke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
462372,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,643,MIA,,58,DEN,T. Craig makes 3-pt jump shot from 25 ft,62,T. Craig - craigto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
462373,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,630,MIA,Personal foul by N. Joki (drawn by K. Nunn),58,DEN,,62,,,,,,,personal,N. Jokić - jokicni01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
462374,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,629,MIA,Personal foul by M. Porter (drawn by D. Robinson),58,DEN,,62,,,,,,,personal,M. Porter - portemi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
462375,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,624,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,58,DEN,,62,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
462376,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,621,MIA,,58,DEN,Defensive rebound by P. Millsap,62,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
462377,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,598,MIA,,58,DEN,M. Morris makes 2-pt layup from 3 ft (assist by P. Millsap),64,M. Morris - morrimo01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
462378,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,587,MIA,Shooting foul by T. Craig (drawn by B. Adebayo),58,DEN,,64,,,,,,,shooting,T. Craig - craigto01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
462379,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,587,MIA,B. Adebayo misses free throw 1 of 2,58,DEN,,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
462380,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,587,MIA,Offensive rebound by Team,58,DEN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462381,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,587,MIA,B. Adebayo makes free throw 2 of 2,59,DEN,,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
462382,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,562,MIA,,59,DEN,N. Joki misses 2-pt jump shot from 19 ft,64,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
462383,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,560,MIA,Defensive rebound by J. Crowder,59,DEN,,64,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
462384,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,547,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by K. Nunn),61,DEN,,64,J. Butler - butleji01,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
462385,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,535,MIA,,61,DEN,Personal foul by B. Adebayo (drawn by N. Joki),64,,,,,,,personal,B. Adebayo - adebaba01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
462386,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,529,MIA,,61,DEN,N. Joki misses 3-pt jump shot from 25 ft,64,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462387,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,525,MIA,Defensive rebound by J. Crowder,61,DEN,,64,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
462388,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,520,MIA,Shooting foul by P. Millsap (drawn by J. Butler),61,DEN,,64,,,,,,,shooting,P. Millsap - millspa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
462389,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,520,MIA,J. Butler makes free throw 1 of 2,62,DEN,,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
462390,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,520,MIA,J. Butler makes free throw 2 of 2,63,DEN,,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
462391,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,509,MIA,,63,DEN,Turnover by M. Morris (bad pass; steal by J. Butler),64,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Butler - butleji01,,,,
462392,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,506,MIA,J. Butler misses 2-pt dunk from 3 ft,63,DEN,,64,J. Butler - butleji01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462393,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,501,MIA,Offensive rebound by B. Adebayo,63,DEN,,64,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
462394,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,501,MIA,B. Adebayo makes 2-pt dunk from 1 ft,65,DEN,,64,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462395,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,490,MIA,,65,DEN,M. Porter makes 2-pt layup from 3 ft (assist by N. Joki),66,M. Porter - portemi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
462396,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,490,MIA,,65,DEN,Shooting foul by J. Butler (drawn by M. Porter),66,,,,,,,shooting,J. Butler - butleji01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
462397,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,490,MIA,,65,DEN,M. Porter makes free throw 1 of 1,67,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,
462398,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,478,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Butler),67,DEN,,67,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
462399,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,460,MIA,,67,DEN,Turnover by N. Joki (bad pass),67,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
462400,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,454,MIA,Personal foul by M. Porter (drawn by B. Adebayo),67,DEN,,67,,,,,,,personal,M. Porter - portemi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
462401,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,454,MIA,B. Adebayo makes free throw 1 of 2,68,DEN,,67,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
462402,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,454,MIA,B. Adebayo makes free throw 2 of 2,69,DEN,,67,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
