,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
324037,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,27,TOR,M. Thomas enters the game for R. Hollis-Jefferson,35,SAS,,17,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,R. Hollis-Jefferson - holliro01,,,,,,,,
324038,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,27,TOR,,35,SAS,L. Walker enters the game for M. Belinelli,17,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,M. Belinelli - belinma01,,,,,,,,
324039,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,27,TOR,,35,SAS,R. Gay makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
324040,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,6,TOR,P. Siakam makes 2-pt jump shot from 19 ft (assist by M. Thomas),37,SAS,,18,P. Siakam - siakapa01,2-pt jump shot,make,19.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
324041,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,2,TOR,,37,SAS,Shooting foul by T. Davis (drawn by D. White),18,,,,,,,shooting,T. Davis - daviste02,D. White - whitede01,,,,,,,,,,,,,,,,,,
324042,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,2,TOR,,37,SAS,D. White makes free throw 1 of 3,19,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 3,,,,,,,,,,
324043,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,2,TOR,M. Gasol enters the game for M. Thomas,37,SAS,,19,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Thomas - thomama02,,,,,,,,
324044,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,2,TOR,,37,SAS,D. White makes free throw 2 of 3,20,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 3,,,,,,,,,,
324045,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,2,TOR,,37,SAS,D. White makes free throw 3 of 3,21,,,,,,,,,,,,,,,D. White - whitede01,make,3 of 3,,,,,,,,,,
324046,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,0,TOR,F. VanVleet misses 3-pt jump shot from 42 ft,37,SAS,,21,F. VanVleet - vanvlfr01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
324047,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,0,TOR,Offensive rebound by Team,37,SAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324048,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,1,0,TOR,End of 1st quarter,37,SAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
324049,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,705,TOR,,37,SAS,J. Pltl misses 2-pt hook shot from 6 ft,21,J. Pöltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
324050,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,704,TOR,Defensive rebound by S. Ibaka,37,SAS,,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
324051,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,694,TOR,Turnover by T. Davis (lost ball; steal by R. Gay),37,SAS,,21,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,R. Gay - gayru01,,,,
324052,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,685,TOR,,37,SAS,Turnover by D. White (traveling),21,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,
324053,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,673,TOR,N. Powell misses 3-pt jump shot from 25 ft,37,SAS,,21,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324054,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,669,TOR,Offensive rebound by N. Powell,37,SAS,,21,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
324055,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,661,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by L. Walker),37,SAS,,21,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,L. Walker - walkelo01,,,,
324056,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,658,TOR,,37,SAS,J. Pltl makes 2-pt layup from 2 ft (assist by P. Mills),23,J. Pöltl - poeltja01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
324057,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,658,TOR,,37,SAS,Shooting foul by T. Davis (drawn by J. Pltl),23,,,,,,,shooting,T. Davis - daviste02,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
324058,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,658,TOR,,37,SAS,J. Pltl makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 1,,,,,,,,,,
324059,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,646,TOR,N. Powell misses 3-pt jump shot from 26 ft,37,SAS,,24,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324060,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,643,TOR,Offensive rebound by S. Ibaka,37,SAS,,24,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
324061,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,642,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by S. Ibaka),40,SAS,,24,T. Davis - daviste02,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
324062,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,624,TOR,,40,SAS,P. Mills misses 3-pt jump shot from 26 ft,24,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324063,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,622,TOR,Defensive rebound by R. Hollis-Jefferson,40,SAS,,24,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
324064,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,612,TOR,S. Ibaka makes 2-pt dunk at rim (assist by T. Davis),42,SAS,,24,S. Ibaka - ibakase01,2-pt dunk,make,0.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
324065,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,604,TOR,,42,SAS,Turnover by J. Pltl (traveling),24,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,traveling,,,,,,
324066,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,604,TOR,,42,SAS,M. Belinelli enters the game for R. Gay,24,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,,
324067,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,594,TOR,Turnover by N. Powell (lost ball; steal by L. Walker),42,SAS,,24,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,L. Walker - walkelo01,,,,
324068,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,586,TOR,,42,SAS,J. Pltl makes 2-pt layup at rim (assist by D. White),26,J. Pöltl - poeltja01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
324069,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,586,TOR,K. Lowry enters the game for M. Thomas,42,SAS,,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Thomas - thomama02,,,,,,,,
324070,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,586,TOR,,42,SAS,B. Forbes enters the game for P. Mills,26,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
324071,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,586,TOR,,42,SAS,D. Murray enters the game for D. White,26,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
324072,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,570,TOR,T. Davis misses 3-pt jump shot from 26 ft,42,SAS,,26,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324073,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,565,TOR,,42,SAS,Defensive rebound by B. Forbes,26,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
324074,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,561,TOR,,42,SAS,Shooting foul by R. Hollis-Jefferson (drawn by L. Walker),26,,,,,,,shooting,R. Hollis-Jefferson - holliro01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
324075,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,561,TOR,,42,SAS,L. Walker makes free throw 1 of 2,27,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
324076,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,561,TOR,,42,SAS,L. Walker makes free throw 2 of 2,28,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
324077,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,550,TOR,T. Davis misses 3-pt jump shot from 26 ft,42,SAS,,28,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324078,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,546,TOR,,42,SAS,Defensive rebound by J. Pltl,28,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
324079,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,536,TOR,,42,SAS,L. Walker misses 3-pt jump shot from 25 ft,28,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324080,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,535,TOR,Defensive rebound by S. Ibaka,42,SAS,,28,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
324081,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,527,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by R. Hollis-Jefferson),44,SAS,,28,S. Ibaka - ibakase01,2-pt dunk,make,2.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
324082,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,515,TOR,,44,SAS,B. Forbes misses 2-pt jump shot from 13 ft,28,B. Forbes - forbebr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
324083,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,512,TOR,Defensive rebound by S. Ibaka,44,SAS,,28,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
324084,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,500,TOR,Turnover by S. Ibaka (bad pass; steal by D. Murray),44,SAS,,28,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,D. Murray - murrade01,,,,
324085,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,493,TOR,,44,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by B. Forbes),31,L. Walker - walkelo01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
324086,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,482,TOR,Personal foul by M. Belinelli (drawn by R. Hollis-Jefferson),44,SAS,,31,,,,,,,personal,M. Belinelli - belinma01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
324087,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,482,TOR,Toronto full timeout,44,SAS,,31,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
324088,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,482,TOR,M. Gasol enters the game for R. Hollis-Jefferson,44,SAS,,31,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Hollis-Jefferson - holliro01,,,,,,,,
324089,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,482,TOR,,44,SAS,L. Aldridge enters the game for B. Forbes,31,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Forbes - forbebr01,,,,,,,,
324090,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,482,TOR,,44,SAS,D. DeRozan enters the game for J. Pltl,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Pöltl - poeltja01,,,,,,,,
324091,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,472,TOR,N. Powell makes 2-pt jump shot from 19 ft (assist by M. Gasol),46,SAS,,31,N. Powell - powelno01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
324092,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,456,TOR,,46,SAS,M. Belinelli misses 2-pt jump shot from 8 ft,31,M. Belinelli - belinma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
324093,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,454,TOR,Defensive rebound by T. Davis,46,SAS,,31,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
324094,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,446,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by N. Powell),48,SAS,,31,S. Ibaka - ibakase01,2-pt dunk,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
324095,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,433,TOR,,48,SAS,D. Murray makes 2-pt jump shot from 14 ft (assist by M. Belinelli),33,D. Murray - murrade01,2-pt jump shot,make,14.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
324096,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,421,TOR,N. Powell misses 2-pt layup from 15 ft,48,SAS,,33,N. Powell - powelno01,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
324097,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,416,TOR,,48,SAS,Defensive rebound by L. Aldridge,33,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
324098,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,409,TOR,,48,SAS,Personal foul by T. Davis (drawn by L. Walker),33,,,,,,,personal,T. Davis - daviste02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
324099,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,409,TOR,O. Anunoby enters the game for T. Davis,48,SAS,,33,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
324100,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,409,TOR,P. Siakam enters the game for S. Ibaka,48,SAS,,33,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,,
324101,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,409,TOR,F. VanVleet enters the game for N. Powell,48,SAS,,33,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
324102,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,409,TOR,,48,SAS,B. Forbes enters the game for L. Walker,33,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,
324103,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,392,TOR,,48,SAS,D. Murray misses 3-pt jump shot from 28 ft,33,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
324104,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,389,TOR,Defensive rebound by P. Siakam,48,SAS,,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
324105,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,381,TOR,M. Gasol misses 3-pt jump shot from 25 ft,48,SAS,,33,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324106,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,381,TOR,Offensive rebound by F. VanVleet,48,SAS,,33,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
324107,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,377,TOR,Shooting foul by L. Aldridge (drawn by P. Siakam),48,SAS,,33,,,,,,,shooting,L. Aldridge - aldrila01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
324108,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,377,TOR,P. Siakam makes free throw 1 of 2,49,SAS,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
324109,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,377,TOR,P. Siakam makes free throw 2 of 2,50,SAS,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
324110,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,368,TOR,,50,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. DeRozan),36,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
324111,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,355,TOR,Shooting foul by M. Belinelli (drawn by P. Siakam),50,SAS,,36,,,,,,,shooting,M. Belinelli - belinma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
324112,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,355,TOR,P. Siakam misses free throw 1 of 2,50,SAS,,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
324113,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,355,TOR,Offensive rebound by Team,50,SAS,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324114,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,355,TOR,P. Siakam misses free throw 2 of 2,50,SAS,,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
324115,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,353,TOR,,50,SAS,Defensive rebound by D. DeRozan,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
324116,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,336,TOR,,50,SAS,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
324117,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,336,TOR,,50,SAS,L. Aldridge makes technical free throw,37,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
324118,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,323,TOR,,50,SAS,B. Forbes misses 2-pt jump shot from 13 ft (block by O. Anunoby),37,B. Forbes - forbebr01,2-pt jump shot,miss,13.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
324119,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,323,TOR,,50,SAS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324120,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,319,TOR,,50,SAS,D. DeRozan makes 2-pt jump shot from 11 ft (assist by M. Belinelli),39,D. DeRozan - derozde01,2-pt jump shot,make,11.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
324121,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,305,TOR,F. VanVleet misses 2-pt layup from 1 ft,50,SAS,,39,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324122,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,304,TOR,Offensive rebound by M. Gasol,50,SAS,,39,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
324123,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,302,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by M. Gasol),52,SAS,,39,P. Siakam - siakapa01,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
324124,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,292,TOR,,52,SAS,Personal foul by P. Siakam (drawn by D. DeRozan),39,,,,,,,personal,P. Siakam - siakapa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
324125,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,292,TOR,Technical foul by D. DeRozan,52,SAS,,39,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
324126,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,292,TOR,P. Siakam makes technical free throw,53,SAS,,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,technical,,,,,,,,,,
324127,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,277,TOR,,53,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),42,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
324128,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,260,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,53,SAS,,42,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324129,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,255,TOR,,53,SAS,Defensive rebound by L. Aldridge,42,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
324130,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,247,TOR,,53,SAS,D. Murray misses 2-pt layup from 1 ft,42,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324131,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,245,TOR,Defensive rebound by P. Siakam,53,SAS,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
324132,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,238,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by K. Lowry),55,SAS,,42,O. Anunoby - anunoog01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
324133,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,238,TOR,,55,SAS,San Antonio full timeout,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
