,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
423976,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,159,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,21,NOP,,21,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
423977,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,156,LAL,,21,NOP,Defensive rebound by E. Moore,21,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
423978,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,151,LAL,,21,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by E. Moore),24,J. Holiday - holidjr01,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
423979,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,151,LAL,LA Lakers full timeout,21,NOP,,24,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
423980,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,151,LAL,Q. Cook enters the game for A. Bradley,21,NOP,,24,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Bradley - bradlav01,,,,,,,,
423981,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,134,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by M. Morris),23,NOP,,24,D. Howard - howardw01,2-pt dunk,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
423982,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,118,LAL,,23,NOP,N. Melli misses 3-pt jump shot from 24 ft,24,N. Melli - mellini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
423983,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,118,LAL,Defensive rebound by M. Morris,23,NOP,,24,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
423984,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,109,LAL,R. Rondo misses 2-pt layup from 1 ft,23,NOP,,24,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
423985,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,105,LAL,Offensive rebound by D. Howard,23,NOP,,24,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
423986,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,105,LAL,D. Howard makes 2-pt dunk at rim,25,NOP,,24,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
423987,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,104,LAL,,25,NOP,B. Ingram makes 2-pt layup from 2 ft,26,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
423988,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,104,LAL,,25,NOP,Shooting foul by M. Morris (drawn by B. Ingram),26,,,,,,,shooting,M. Morris - morrima02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
423989,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,104,LAL,K. Kuzma enters the game for M. Morris,25,NOP,,26,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Morris - morrima02,,,,,,,,
423990,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,104,LAL,,25,NOP,B. Ingram makes free throw 1 of 1,27,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
423991,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,82,LAL,R. Rondo misses 3-pt jump shot from 23 ft,25,NOP,,27,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
423992,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,79,LAL,,25,NOP,Defensive rebound by N. Melli,27,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
423993,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,68,LAL,,25,NOP,B. Ingram makes 2-pt layup from 3 ft,29,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
423994,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,49,LAL,K. Kuzma makes 2-pt jump shot from 13 ft,27,NOP,,29,K. Kuzma - kuzmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
423995,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,43,LAL,,27,NOP,B. Ingram makes 2-pt layup from 2 ft,31,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
423996,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,33,LAL,R. Rondo makes 2-pt jump shot from 18 ft,29,NOP,,31,R. Rondo - rondora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
423997,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,16,LAL,,29,NOP,N. Melli misses 3-pt jump shot from 26 ft,31,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
423998,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,13,LAL,,29,NOP,Offensive rebound by J. Hart,31,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
423999,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,1,LAL,,29,NOP,E. Moore misses 2-pt jump shot from 17 ft,31,E. Moore - mooreet01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
424000,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,1,LAL,,29,NOP,Offensive rebound by J. Hart,31,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
424001,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,0,LAL,,29,NOP,J. Hart makes 2-pt layup from 1 ft,33,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424002,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,0,LAL,,29,NOP,Instant Replay (Request: Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
424003,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,0,LAL,End of 1st quarter,29,NOP,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
424004,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,704,LAL,,29,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by J. Hart),35,Z. Williamson - willizi01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
424005,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,679,LAL,K. Kuzma misses 2-pt jump shot from 4 ft (block by N. Melli),29,NOP,,35,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
424006,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,675,LAL,,29,NOP,Defensive rebound by N. Melli,35,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
424007,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,674,LAL,,29,NOP,J. Hart misses 3-pt jump shot from 27 ft,35,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
424008,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,674,LAL,Defensive rebound by Team,29,NOP,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
424009,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,660,LAL,R. Rondo makes 2-pt layup from 1 ft,31,NOP,,35,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424010,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,654,LAL,,31,NOP,N. Melli misses 3-pt jump shot from 28 ft,35,N. Melli - mellini01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
424011,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,650,LAL,Defensive rebound by L. James,31,NOP,,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
424012,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,641,LAL,L. James makes 2-pt layup from 2 ft,33,NOP,,35,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
424013,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,630,LAL,,33,NOP,Turnover by Z. Williamson (lost ball; steal by K. Caldwell-Pope),35,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
424014,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,617,LAL,Offensive foul by D. Howard (drawn by N. Melli),33,NOP,,35,,,,,,,offensive,D. Howard - howardw01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
424015,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,617,LAL,Turnover by D. Howard (offensive foul),33,NOP,,35,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
424016,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,617,LAL,Violation by Team (delay of game),33,NOP,,35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
424017,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,591,LAL,,33,NOP,J. Hart makes 2-pt layup from 1 ft,37,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424018,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,564,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by L. James),36,NOP,,37,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424019,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,564,LAL,Q. Cook enters the game for R. Rondo,36,NOP,,37,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,R. Rondo - rondora01,,,,,,,,
424020,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,549,LAL,,36,NOP,L. Ball makes 2-pt layup from 2 ft (assist by E. Moore),39,L. Ball - balllo01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
424021,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,521,LAL,K. Kuzma makes 2-pt jump shot from 6 ft,38,NOP,,39,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
424022,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,521,LAL,Shooting foul by Z. Williamson (drawn by K. Kuzma),38,NOP,,39,,,,,,,shooting,Z. Williamson - willizi01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
424023,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,521,LAL,K. Kuzma misses free throw 1 of 1,38,NOP,,39,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,
424024,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,518,LAL,,38,NOP,Defensive rebound by Z. Williamson,39,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
424025,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,514,LAL,,38,NOP,Turnover by J. Hart (lost ball; steal by K. Kuzma),39,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
424026,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,508,LAL,D. Howard misses 2-pt layup from 2 ft,38,NOP,,39,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
424027,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,505,LAL,,38,NOP,Defensive rebound by E. Moore,39,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
424028,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,503,LAL,,38,NOP,Shooting foul by Q. Cook (drawn by N. Melli),39,,,,,,,shooting,Q. Cook - cookqu01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
424029,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,503,LAL,,38,NOP,N. Melli misses free throw 1 of 2,39,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,,
424030,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,503,LAL,,38,NOP,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424031,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,503,LAL,,38,NOP,N. Melli makes free throw 2 of 2,40,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
424032,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,491,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,38,NOP,,40,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424033,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,487,LAL,,38,NOP,Defensive rebound by J. Hart,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
424034,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,481,LAL,,38,NOP,Turnover by L. Ball (bad pass),40,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
424035,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,471,LAL,L. James makes 2-pt layup from 3 ft,40,NOP,,40,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
424036,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,465,LAL,,40,NOP,L. Ball makes 2-pt layup from 2 ft,42,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
424037,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,451,LAL,Q. Cook makes 3-pt jump shot from 25 ft (assist by L. James),43,NOP,,42,Q. Cook - cookqu01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424038,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,436,LAL,,43,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),44,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
424039,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,412,LAL,L. James makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),45,NOP,,44,L. James - jamesle01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
424040,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,,45,NOP,Z. Williamson misses 2-pt layup from 3 ft (block by D. Howard),44,Z. Williamson - willizi01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
424041,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,,45,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424042,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,,45,NOP,New Orleans full timeout,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
424043,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,D. Green enters the game for D. Howard,45,NOP,,44,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Howard - howardw01,,,,,,,,
424044,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,M. Morris enters the game for L. James,45,NOP,,44,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
424045,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,,45,NOP,D. Favors enters the game for J. Hart,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hart - hartjo01,,,,,,,,
424046,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,,45,NOP,J. Holiday enters the game for N. Melli,44,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Melli - mellini01,,,,,,,,
424047,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,401,LAL,,45,NOP,B. Ingram enters the game for E. Moore,44,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
424048,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,390,LAL,,45,NOP,L. Ball misses 3-pt jump shot from 26 ft,44,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
424049,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,387,LAL,,45,NOP,Offensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
424050,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,384,LAL,,45,NOP,B. Ingram misses 2-pt layup from 2 ft,44,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
424051,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,383,LAL,,45,NOP,Offensive rebound by D. Favors,44,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
424052,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,382,LAL,,45,NOP,D. Favors misses 2-pt layup from 1 ft,44,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
424053,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,381,LAL,,45,NOP,Offensive rebound by D. Favors,44,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
424054,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,379,LAL,,45,NOP,D. Favors makes 2-pt layup from 1 ft,46,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424055,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,363,LAL,K. Kuzma misses 2-pt hook shot from 6 ft,45,NOP,,46,K. Kuzma - kuzmaky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
424056,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,360,LAL,,45,NOP,Defensive rebound by B. Ingram,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
424057,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,355,LAL,,45,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by B. Ingram),48,J. Holiday - holidjr01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
424058,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,344,LAL,Q. Cook misses 2-pt jump shot from 13 ft,45,NOP,,48,Q. Cook - cookqu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
424059,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,341,LAL,,45,NOP,Defensive rebound by B. Ingram,48,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
424060,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,330,LAL,,45,NOP,L. Ball makes 2-pt layup from 2 ft (assist by J. Holiday),50,L. Ball - balllo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
424061,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,329,LAL,LA Lakers full timeout,45,NOP,,50,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
424062,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,329,LAL,J. McGee enters the game for Q. Cook,45,NOP,,50,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Q. Cook - cookqu01,,,,,,,,
424063,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,329,LAL,R. Rondo enters the game for K. Kuzma,45,NOP,,50,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
424064,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,329,LAL,,45,NOP,F. Jackson enters the game for Z. Williamson,50,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,Z. Williamson - willizi01,,,,,,,,
424065,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,312,LAL,M. Morris makes 2-pt jump shot from 6 ft,47,NOP,,50,M. Morris - morrima02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
424066,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,293,LAL,,47,NOP,F. Jackson misses 2-pt layup from 2 ft (block by J. McGee),50,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
424067,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,293,LAL,,47,NOP,Offensive rebound by F. Jackson,50,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
424068,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,290,LAL,,47,NOP,F. Jackson misses 2-pt jump shot from 5 ft,50,F. Jackson - jacksfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
424069,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,289,LAL,Defensive rebound by J. McGee,47,NOP,,50,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
424070,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,284,LAL,M. Morris misses 3-pt jump shot from 24 ft,47,NOP,,50,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
