,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
383716,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,60,GSW,,22,PHO,D. Booker makes 2-pt layup from 1 ft,32,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383717,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,52,GSW,Turnover by A. Smailagi (bad pass),22,PHO,,32,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,bad pass,,,,,,
383718,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,52,GSW,,22,PHO,K. Oubre enters the game for D. Booker,32,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
383719,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,35,GSW,,22,PHO,Turnover by E. Okobo (bad pass; steal by J. Toscano-Anderson),32,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,
383720,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,32,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft,24,PHO,,32,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383721,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,9,GSW,,24,PHO,J. Carter makes 2-pt jump shot from 13 ft,34,J. Carter - carteje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
383722,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,0,GSW,K. Bowman misses 3-pt jump shot from 26 ft,24,PHO,,34,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383723,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,0,GSW,Offensive rebound by Team,24,PHO,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383724,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,0,GSW,End of 1st quarter,24,PHO,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
383725,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,697,GSW,A. Smailagi misses 2-pt jump shot from 6 ft,24,PHO,,34,A. Smailagić - smailal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
383726,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,696,GSW,,24,PHO,Defensive rebound by J. Bolden,34,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,,
383727,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,683,GSW,,24,PHO,Personal foul by A. Smailagi (drawn by E. Okobo),34,,,,,,,personal,A. Smailagić - smailal01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
383728,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,683,GSW,,24,PHO,T. Jerome enters the game for E. Okobo,34,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,E. Okobo - okoboel01,,,,,,,,
383729,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,678,GSW,,24,PHO,K. Oubre misses 2-pt jump shot from 19 ft,34,K. Oubre - oubreke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
383730,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,674,GSW,Defensive rebound by J. Toscano-Anderson,24,PHO,,34,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
383731,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,672,GSW,,24,PHO,Violation by Team (kicked ball),34,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
383732,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,666,GSW,Offensive foul by J. Pargo (drawn by J. Carter),24,PHO,,34,,,,,,,offensive,J. Pargo - pargoje01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
383733,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,666,GSW,Turnover by J. Pargo (offensive foul),24,PHO,,34,,,,,,,,,,,,,,,,,,,,J. Pargo - pargoje01,offensive foul,,,,,,
383734,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,649,GSW,,24,PHO,K. Oubre misses 2-pt jump shot from 3 ft,34,K. Oubre - oubreke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
383735,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,649,GSW,Defensive rebound by Team,24,PHO,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
383736,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,640,GSW,A. Wiggins makes 2-pt layup from 1 ft,26,PHO,,34,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383737,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,629,GSW,,26,PHO,J. Bolden misses 3-pt jump shot from 26 ft,34,J. Bolden - boldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383738,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,624,GSW,Defensive rebound by J. Pargo,26,PHO,,34,,,,,,,,,,J. Pargo - pargoje01,defensive,,,,,,,,,,,,,,,,
383739,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,614,GSW,J. Toscano-Anderson makes 2-pt layup at rim (assist by E. Paschall),28,PHO,,34,J. Toscano-Anderson - toscaju01,2-pt layup,make,0.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
383740,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,607,GSW,,28,PHO,K. Oubre misses 3-pt jump shot from 25 ft,34,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383741,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,605,GSW,,28,PHO,Offensive rebound by J. Bolden,34,,,,,,,,,,J. Bolden - boldejo01,offensive,,,,,,,,,,,,,,,,
383742,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,605,GSW,,28,PHO,J. Bolden misses 2-pt layup from 1 ft,34,J. Bolden - boldejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
383743,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,604,GSW,Defensive rebound by E. Paschall,28,PHO,,34,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
383744,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,590,GSW,Turnover by A. Smailagi (lost ball; steal by T. Jerome),28,PHO,,34,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,lost ball,steal,T. Jerome - jeromty01,,,,
383745,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,583,GSW,,28,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by J. Carter),37,K. Oubre - oubreke01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
383746,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,570,GSW,Personal foul by T. Jerome (drawn by J. Toscano-Anderson),28,PHO,,37,,,,,,,personal,T. Jerome - jeromty01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
383747,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,559,GSW,J. Pargo misses 2-pt jump shot from 19 ft,28,PHO,,37,J. Pargo - pargoje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
383748,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,555,GSW,,28,PHO,Defensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
383749,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,551,GSW,,28,PHO,C. Johnson misses 3-pt jump shot from 26 ft,37,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383750,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,551,GSW,Defensive rebound by A. Wiggins,28,PHO,,37,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
383751,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,537,GSW,E. Paschall makes 2-pt jump shot from 3 ft,30,PHO,,37,E. Paschall - pascher01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
383752,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,537,GSW,Shooting foul by C. Johnson (drawn by E. Paschall),30,PHO,,37,,,,,,,shooting,C. Johnson - johnsca02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
383753,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,537,GSW,,30,PHO,M. Bridges enters the game for J. Bolden,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Bolden - boldejo01,,,,,,,,
383754,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,537,GSW,,30,PHO,C. Diallo enters the game for J. Carter,37,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Carter - carteje01,,,,,,,,
383755,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,537,GSW,,30,PHO,R. Rubio enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
383756,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,537,GSW,E. Paschall makes free throw 1 of 1,31,PHO,,37,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
383757,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,521,GSW,,31,PHO,Turnover by R. Rubio (bad pass),37,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
383758,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,512,GSW,A. Wiggins misses 2-pt jump shot from 2 ft,31,PHO,,37,A. Wiggins - wiggian01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383759,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,510,GSW,,31,PHO,Defensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
383760,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,498,GSW,,31,PHO,C. Diallo makes 2-pt hook shot from 2 ft,39,C. Diallo - diallch01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383761,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,483,GSW,Shooting foul by C. Diallo (drawn by A. Smailagi),31,PHO,,39,,,,,,,shooting,C. Diallo - diallch01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
383762,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,483,GSW,A. Smailagi makes free throw 1 of 2,32,PHO,,39,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 2,,,,,,,,,,
383763,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,483,GSW,J. Poole enters the game for A. Wiggins,32,PHO,,39,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,
383764,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,483,GSW,,32,PHO,D. Booker enters the game for T. Jerome,39,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Jerome - jeromty01,,,,,,,,
383765,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,483,GSW,A. Smailagi makes free throw 2 of 2,33,PHO,,39,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,2 of 2,,,,,,,,,,
383766,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,473,GSW,,33,PHO,Turnover by R. Rubio (bad pass; steal by J. Poole),39,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Poole - poolejo01,,,,
383767,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,473,GSW,M. Chriss enters the game for A. Smailagi,33,PHO,,39,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Smailagić - smailal01,,,,,,,,
383768,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,459,GSW,M. Chriss misses 3-pt jump shot from 25 ft,33,PHO,,39,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383769,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,454,GSW,,33,PHO,Defensive rebound by K. Oubre,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
383770,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,448,GSW,,33,PHO,D. Booker makes 2-pt jump shot from 16 ft,41,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
383771,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,448,GSW,,33,PHO,Shooting foul by J. Pargo (drawn by D. Booker),41,,,,,,,shooting,J. Pargo - pargoje01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
383772,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,448,GSW,,33,PHO,D. Booker makes free throw 1 of 1,42,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
383773,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,435,GSW,E. Paschall makes 2-pt dunk at rim (assist by J. Pargo),35,PHO,,42,E. Paschall - pascher01,2-pt dunk,make,0.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
383774,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,410,GSW,,35,PHO,K. Oubre misses 3-pt jump shot from 26 ft,42,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383775,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,407,GSW,Defensive rebound by J. Poole,35,PHO,,42,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
383776,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,399,GSW,J. Pargo makes 2-pt jump shot from 11 ft,37,PHO,,42,J. Pargo - pargoje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
383777,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,398,GSW,,37,PHO,Phoenix full timeout,42,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
383778,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,398,GSW,D. Lee enters the game for J. Toscano-Anderson,37,PHO,,42,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Toscano-Anderson - toscaju01,,,,,,,,
383779,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,384,GSW,,37,PHO,R. Rubio misses 2-pt jump shot from 20 ft,42,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
383780,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,382,GSW,Defensive rebound by E. Paschall,37,PHO,,42,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
383781,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,371,GSW,J. Poole misses 3-pt jump shot from 24 ft,37,PHO,,42,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383782,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,368,GSW,,37,PHO,Defensive rebound by C. Diallo,42,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
383783,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,348,GSW,,37,PHO,K. Oubre makes 2-pt jump shot from 5 ft (assist by D. Booker),44,K. Oubre - oubreke01,2-pt jump shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
383784,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,335,GSW,J. Pargo makes 2-pt layup from 1 ft,39,PHO,,44,J. Pargo - pargoje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383785,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,319,GSW,,39,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),47,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
383786,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,306,GSW,Personal foul by R. Rubio (drawn by J. Pargo),39,PHO,,47,,,,,,,personal,R. Rubio - rubiori01,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,
383787,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,306,GSW,D. Green enters the game for J. Pargo,39,PHO,,47,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Pargo - pargoje01,,,,,,,,
383788,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,306,GSW,A. Wiggins enters the game for E. Paschall,39,PHO,,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,E. Paschall - pascher01,,,,,,,,
383789,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,306,GSW,,39,PHO,J. Carter enters the game for K. Oubre,47,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
383790,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,303,GSW,Turnover by A. Wiggins (bad pass; steal by M. Bridges),39,PHO,,47,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,M. Bridges - bridgmi01,,,,
383791,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,299,GSW,,39,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by R. Rubio),50,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
383792,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,281,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Poole),42,PHO,,50,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
383793,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,266,GSW,,42,PHO,D. Booker misses 2-pt jump shot from 23 ft,50,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383794,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,264,GSW,,42,PHO,Offensive rebound by R. Rubio,50,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
383795,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,252,GSW,,42,PHO,D. Booker misses 2-pt layup from 1 ft,50,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
383796,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,251,GSW,Defensive rebound by D. Green,42,PHO,,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
383797,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,242,GSW,D. Lee misses 3-pt jump shot from 23 ft,42,PHO,,50,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383798,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,239,GSW,,42,PHO,Defensive rebound by R. Rubio,50,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
383799,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,232,GSW,,42,PHO,D. Booker makes 2-pt layup at rim (assist by R. Rubio),52,D. Booker - bookede01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
383800,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,221,GSW,D. Green misses 2-pt jump shot from 13 ft,42,PHO,,52,D. Green - greendr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
383801,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,219,GSW,,42,PHO,Defensive rebound by D. Booker,52,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
383802,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,209,GSW,,42,PHO,Turnover by D. Booker (bad pass; steal by D. Green),52,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Green - greendr01,,,,
383803,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,198,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by A. Wiggins),44,PHO,,52,M. Chriss - chrisma01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
383804,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,198,GSW,Shooting foul by R. Rubio (drawn by M. Chriss),44,PHO,,52,,,,,,,shooting,R. Rubio - rubiori01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
383805,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,198,GSW,,44,PHO,J. Bolden enters the game for C. Diallo,52,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,C. Diallo - diallch01,,,,,,,,
383806,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,198,GSW,,44,PHO,E. Okobo enters the game for R. Rubio,52,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
383807,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,2,198,GSW,M. Chriss makes free throw 1 of 1,45,PHO,,52,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 1,,,,,,,,,,
