,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
98526,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,327,CHO,,35,BRK,D. Jordan makes 2-pt layup at rim (assist by T. Waller-Prince),44,D. Jordan - jordade01,2-pt layup,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
98527,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,312,CHO,Offensive foul by C. Zeller (drawn by S. Dinwiddie),35,BRK,,44,,,,,,,offensive,C. Zeller - zelleco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
98528,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,312,CHO,Turnover by C. Zeller (offensive foul),35,BRK,,44,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
98529,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,312,CHO,,35,BRK,J. Allen enters the game for D. Jordan,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
98530,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,300,CHO,,35,BRK,Turnover by J. Allen (lost ball; steal by M. Bridges),44,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,M. Bridges - bridgmi02,,,,
98531,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,291,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by D. Graham),37,BRK,,44,M. Bridges - bridgmi02,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
98532,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,277,CHO,,37,BRK,D. Musa misses 3-pt jump shot from 25 ft,44,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98533,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,275,CHO,Defensive rebound by M. Bridges,37,BRK,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
98534,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,269,CHO,M. Bridges makes 2-pt layup from 2 ft,39,BRK,,44,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
98535,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,268,CHO,,39,BRK,Brooklyn full timeout,44,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
98536,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,268,CHO,,39,BRK,T. Pinson enters the game for D. Musa,44,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Musa - musadz01,,,,,,,,
98537,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,255,CHO,,39,BRK,Turnover by T. Waller-Prince (lost ball; steal by M. Bridges),44,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,M. Bridges - bridgmi02,,,,
98538,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,247,CHO,M. Bridges misses 3-pt jump shot from 25 ft,39,BRK,,44,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98539,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,244,CHO,,39,BRK,Defensive rebound by T. Waller-Prince,44,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
98540,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,228,CHO,,39,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),47,J. Harris - harrijo01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
98541,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,208,CHO,Offensive foul by C. Zeller (drawn by J. Harris),39,BRK,,47,,,,,,,offensive,C. Zeller - zelleco01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
98542,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,208,CHO,Turnover by C. Zeller (offensive foul),39,BRK,,47,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
98543,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,197,CHO,,39,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),49,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
98544,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,185,CHO,Personal foul by S. Dinwiddie (drawn by D. Graham),39,BRK,,49,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
98545,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,185,CHO,M. Monk enters the game for T. Rozier,39,BRK,,49,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
98546,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,185,CHO,,39,BRK,D. Musa enters the game for J. Harris,49,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
98547,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,180,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by C. Zeller),42,BRK,,49,D. Graham - grahade01,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
98548,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,169,CHO,,42,BRK,T. Pinson makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),52,T. Pinson - pinsoth01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
98549,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,154,CHO,Turnover by D. Graham (bad pass; steal by S. Dinwiddie),42,BRK,,52,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
98550,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,150,CHO,,42,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,52,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98551,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,147,CHO,Defensive rebound by C. Zeller,42,BRK,,52,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
98552,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,141,CHO,N. Batum makes 3-pt jump shot from 25 ft,45,BRK,,52,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
98553,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,120,CHO,,45,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,52,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98554,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,117,CHO,,45,BRK,Offensive rebound by D. Musa,52,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
98555,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,116,CHO,,45,BRK,D. Musa makes 2-pt layup from 2 ft,54,D. Musa - musadz01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
98556,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,93,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by N. Batum),48,BRK,,54,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
98557,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,80,CHO,,48,BRK,J. Allen makes 2-pt layup at rim (assist by S. Dinwiddie),56,J. Allen - allenja01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
98558,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,70,CHO,Shooting foul by J. Allen (drawn by C. Zeller),48,BRK,,56,,,,,,,shooting,J. Allen - allenja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
98559,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,70,CHO,C. Zeller misses free throw 1 of 2,48,BRK,,56,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
98560,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,70,CHO,Offensive rebound by Team,48,BRK,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98561,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,70,CHO,M. Williams enters the game for M. Bridges,48,BRK,,56,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Bridges - bridgmi02,,,,,,,,
98562,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,70,CHO,C. Zeller misses free throw 2 of 2,48,BRK,,56,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
98563,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,64,CHO,,48,BRK,Defensive rebound by J. Allen,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98564,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,50,CHO,,48,BRK,T. Waller-Prince misses 2-pt jump shot from 10 ft,56,T. Waller-Prince - princta02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
98565,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,48,CHO,Defensive rebound by C. Zeller,48,BRK,,56,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
98566,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,35,CHO,D. Graham makes 3-pt jump shot from 25 ft,51,BRK,,56,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
98567,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,21,CHO,,51,BRK,S. Dinwiddie misses 2-pt hook shot from 4 ft,56,S. Dinwiddie - dinwisp01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
98568,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,21,CHO,,51,BRK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98569,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,18,CHO,,51,BRK,J. Allen misses 2-pt layup from 2 ft,56,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
98570,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,16,CHO,Defensive rebound by C. Zeller,51,BRK,,56,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
98571,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,4,CHO,M. Monk misses 3-pt jump shot from 25 ft,51,BRK,,56,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98572,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,1,CHO,,51,BRK,Defensive rebound by T. Waller-Prince,56,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
98573,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,0,CHO,,51,BRK,T. Waller-Prince misses 3-pt jump shot from 62 ft,56,T. Waller-Prince - princta02,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,
98574,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,0,CHO,,51,BRK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98575,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,0,CHO,End of 2nd quarter,51,BRK,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
98576,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,707,CHO,,51,BRK,G. Temple misses 3-pt jump shot from 23 ft,56,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98577,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,702,CHO,Defensive rebound by D. Graham,51,BRK,,56,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
98578,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,696,CHO,D. Graham misses 2-pt jump shot from 5 ft,51,BRK,,56,D. Graham - grahade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
98579,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,694,CHO,,51,BRK,Defensive rebound by S. Dinwiddie,56,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
98580,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,690,CHO,,51,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98581,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,687,CHO,Defensive rebound by Team,51,BRK,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98582,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,678,CHO,Personal foul by T. Waller-Prince (drawn by P. Washington),51,BRK,,56,,,,,,,personal,T. Waller-Prince - princta02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
98583,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,669,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by D. Graham),53,BRK,,56,T. Rozier - roziete01,2-pt jump shot,make,10.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
98584,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,668,CHO,Violation by Team (delay of game),53,BRK,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
98585,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,654,CHO,,53,BRK,J. Harris misses 3-pt jump shot from 23 ft,56,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98586,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,649,CHO,,53,BRK,Offensive rebound by J. Allen,56,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98587,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,649,CHO,,53,BRK,J. Allen makes 2-pt dunk at rim,58,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
98588,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,635,CHO,C. Zeller misses 2-pt hook shot from 6 ft,53,BRK,,58,C. Zeller - zelleco01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
98589,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,632,CHO,,53,BRK,Defensive rebound by T. Waller-Prince,58,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
98590,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,628,CHO,,53,BRK,Personal foul by P. Washington (drawn by J. Allen),58,,,,,,,personal,P. Washington - washipj01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
98591,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,617,CHO,,53,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),61,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
98592,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,602,CHO,Shooting foul by J. Allen (drawn by T. Rozier),53,BRK,,61,,,,,,,shooting,J. Allen - allenja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
98593,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,602,CHO,T. Rozier makes free throw 1 of 2,54,BRK,,61,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
98594,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,602,CHO,N. Batum enters the game for P. Washington,54,BRK,,61,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. Washington - washipj01,,,,,,,,
98595,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,602,CHO,T. Rozier makes free throw 2 of 2,55,BRK,,61,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
98596,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,595,CHO,,55,BRK,Offensive foul by J. Allen (drawn by D. Graham),61,,,,,,,offensive,J. Allen - allenja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
98597,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,595,CHO,,55,BRK,Turnover by J. Allen (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
98598,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,586,CHO,Turnover by N. Batum (lost ball; steal by J. Harris),55,BRK,,61,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,J. Harris - harrijo01,,,,
98599,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,582,CHO,,55,BRK,J. Harris makes 2-pt dunk from 1 ft,63,J. Harris - harrijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
98600,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,569,CHO,T. Rozier makes 2-pt jump shot from 9 ft (assist by C. Zeller),57,BRK,,63,T. Rozier - roziete01,2-pt jump shot,make,9.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
98601,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,555,CHO,,57,BRK,J. Allen makes 2-pt dunk at rim,65,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
98602,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,531,CHO,T. Rozier misses 3-pt jump shot from 23 ft,57,BRK,,65,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98603,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,528,CHO,,57,BRK,Defensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98604,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,522,CHO,,57,BRK,G. Temple misses 3-pt jump shot from 23 ft,65,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98605,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,518,CHO,Defensive rebound by T. Rozier,57,BRK,,65,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
98606,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,512,CHO,T. Rozier makes 3-pt jump shot from 25 ft,60,BRK,,65,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
98607,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,501,CHO,,60,BRK,Shooting foul by C. Zeller (drawn by J. Allen),65,,,,,,,shooting,C. Zeller - zelleco01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
98608,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,501,CHO,,60,BRK,J. Allen makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
98609,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,501,CHO,,60,BRK,J. Allen misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
98610,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,498,CHO,Defensive rebound by C. Zeller,60,BRK,,66,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
98611,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,492,CHO,Offensive foul by C. Zeller (drawn by J. Harris),60,BRK,,66,,,,,,,offensive,C. Zeller - zelleco01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
98612,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,492,CHO,Turnover by C. Zeller (offensive foul),60,BRK,,66,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
98613,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,492,CHO,B. Biyombo enters the game for C. Zeller,60,BRK,,66,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
98614,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,475,CHO,,60,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),68,J. Allen - allenja01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
98615,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,457,CHO,Offensive foul by T. Rozier (drawn by G. Temple),60,BRK,,68,,,,,,,offensive,T. Rozier - roziete01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
98616,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,457,CHO,Turnover by T. Rozier (offensive foul),60,BRK,,68,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
98617,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,444,CHO,,60,BRK,Turnover by S. Dinwiddie (bad pass),68,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
98618,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,434,CHO,M. Bridges misses 2-pt layup from 2 ft,60,BRK,,68,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
98619,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,433,CHO,,60,BRK,Defensive rebound by J. Allen,68,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98620,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,424,CHO,,60,BRK,J. Harris misses 2-pt layup from 1 ft,68,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
98621,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,422,CHO,,60,BRK,Offensive rebound by J. Allen,68,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98622,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,422,CHO,,60,BRK,J. Allen makes 2-pt dunk at rim,70,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
