,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
383358,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,215,SAC,,48,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383359,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,206,SAC,,48,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by L. Doni),57,K. Porziņģis - porzikr01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
383360,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,198,SAC,D. Fox misses 2-pt layup from 2 ft,48,DAL,,57,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383361,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,198,SAC,,48,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
383362,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,192,SAC,,48,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),59,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
383363,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,174,SAC,Turnover by D. Fox (bad pass),48,DAL,,59,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,
383364,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,174,SAC,K. Bazemore enters the game for N. Bjelica,48,DAL,,59,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
383365,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,162,SAC,,48,DAL,Def 3 sec tech foul by Team,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
383366,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,162,SAC,,48,DAL,K. Porziis makes technical free throw,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,
383367,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,159,SAC,,48,DAL,L. Doni misses 3-pt jump shot from 26 ft,60,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383368,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,154,SAC,,48,DAL,Offensive rebound by D. Finney-Smith,60,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
383369,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,149,SAC,,48,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,60,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
383370,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,145,SAC,Defensive rebound by D. Fox,48,DAL,,60,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
383371,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,143,SAC,B. Hield makes 2-pt dunk at rim (assist by D. Fox),50,DAL,,60,B. Hield - hieldbu01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
383372,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,143,SAC,,50,DAL,Dallas full timeout,60,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
383373,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,131,SAC,,50,DAL,Personal foul by H. Barnes (drawn by K. Porziis),60,,,,,,,personal,H. Barnes - barneha02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
383374,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,117,SAC,,50,DAL,T. Hardaway misses 3-pt jump shot from 32 ft,60,T. Hardaway - hardati02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
383375,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,113,SAC,Defensive rebound by K. Bazemore,50,DAL,,60,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
383376,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,108,SAC,H. Barnes misses 3-pt jump shot from 24 ft,50,DAL,,60,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383377,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,105,SAC,,50,DAL,Defensive rebound by D. Finney-Smith,60,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
383378,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,96,SAC,,50,DAL,Turnover by L. Doni (bad pass; steal by K. Bazemore),60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Bazemore - bazemke01,,,,
383379,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,92,SAC,B. Hield misses 2-pt jump shot from 15 ft,50,DAL,,60,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
383380,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,90,SAC,Offensive rebound by H. Barnes,50,DAL,,60,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
383381,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,86,SAC,B. Hield misses 2-pt jump shot from 12 ft,50,DAL,,60,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
383382,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,84,SAC,Offensive rebound by Team,50,DAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383383,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,84,SAC,,50,DAL,M. Kleber enters the game for T. Hardaway,60,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
383384,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,81,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,50,DAL,,60,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383385,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,77,SAC,,50,DAL,Defensive rebound by K. Porziis,60,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383386,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,71,SAC,,50,DAL,Personal foul by B. Bogdanovi (drawn by K. Porziis),60,,,,,,,personal,B. Bogdanović - bogdabo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
383387,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,62,SAC,,50,DAL,L. Doni makes 3-pt jump shot from 26 ft,63,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
383388,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,49,SAC,D. Fox misses 3-pt jump shot from 25 ft,50,DAL,,63,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383389,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,46,SAC,,50,DAL,Defensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383390,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,33,SAC,,50,DAL,D. Wright misses 3-pt jump shot from 26 ft,63,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383391,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,30,SAC,Defensive rebound by B. Bogdanovi,50,DAL,,63,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
383392,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,20,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,52,DAL,,63,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383393,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,1,SAC,,52,DAL,L. Doni misses 2-pt jump shot from 6 ft,63,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
383394,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,1,SAC,,52,DAL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383395,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,0,SAC,End of 2nd quarter,52,DAL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
383396,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,707,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,52,DAL,,63,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383397,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,704,SAC,,52,DAL,Defensive rebound by D. Finney-Smith,63,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
383398,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,692,SAC,,52,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by S. Curry),66,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
383399,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,675,SAC,D. Fox misses 2-pt hook shot at rim,52,DAL,,66,D. Fox - foxde01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
383400,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,675,SAC,,52,DAL,Defensive rebound by K. Porziis,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383401,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,667,SAC,,52,DAL,K. Porziis misses 3-pt jump shot from 27 ft,66,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
383402,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,664,SAC,Defensive rebound by B. Bogdanovi,52,DAL,,66,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
383403,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,660,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),55,DAL,,66,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
383404,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,639,SAC,,55,DAL,Personal foul by D. Fox (drawn by K. Porziis),66,,,,,,,personal,D. Fox - foxde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
383405,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,627,SAC,,55,DAL,Shooting foul by C. Joseph (drawn by L. Doni),66,,,,,,,shooting,C. Joseph - josepco01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
383406,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,627,SAC,,55,DAL,L. Doni makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
383407,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,627,SAC,,55,DAL,L. Doni makes free throw 2 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
383408,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,610,SAC,Personal foul by T. Hardaway (drawn by H. Barnes),55,DAL,,68,,,,,,,personal,T. Hardaway - hardati02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
383409,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,601,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,55,DAL,,68,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383410,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,599,SAC,,55,DAL,Defensive rebound by K. Porziis,68,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383411,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,579,SAC,,55,DAL,K. Porziis misses 2-pt jump shot from 5 ft,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
383412,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,577,SAC,Defensive rebound by D. Fox,55,DAL,,68,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
383413,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,574,SAC,B. Bogdanovi misses 2-pt jump shot from 7 ft,55,DAL,,68,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
383414,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,572,SAC,Offensive rebound by N. Bjelica,55,DAL,,68,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
383415,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,568,SAC,N. Bjelica misses 2-pt layup at rim,55,DAL,,68,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
383416,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,566,SAC,,55,DAL,Defensive rebound by D. Finney-Smith,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
383417,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,559,SAC,,55,DAL,L. Doni makes 2-pt layup from 2 ft,70,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383418,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,548,SAC,D. Fox makes 2-pt layup from 3 ft,57,DAL,,70,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
383419,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,542,SAC,,57,DAL,Turnover by D. Finney-Smith (lost ball; steal by D. Fox),70,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,D. Fox - foxde01,,,,
383420,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,540,SAC,Personal foul by D. Finney-Smith (drawn by D. Fox),57,DAL,,70,,,,,,,personal,D. Finney-Smith - finnedo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
383421,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,531,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,57,DAL,,70,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
383422,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,529,SAC,,57,DAL,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
383423,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,510,SAC,,57,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,70,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
383424,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,506,SAC,Defensive rebound by N. Bjelica,57,DAL,,70,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
383425,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,502,SAC,D. Fox makes 2-pt layup from 1 ft,59,DAL,,70,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383426,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,489,SAC,,59,DAL,S. Curry makes 2-pt jump shot from 9 ft,72,S. Curry - curryse01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
383427,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,489,SAC,,59,DAL,Shooting foul by B. Bogdanovi (drawn by S. Curry),72,,,,,,,shooting,B. Bogdanović - bogdabo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
383428,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,489,SAC,,59,DAL,S. Curry makes free throw 1 of 1,73,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,
383429,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,471,SAC,Sacramento full timeout,59,DAL,,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
383430,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,465,SAC,N. Bjelica misses 2-pt hook shot from 13 ft,59,DAL,,73,N. Bjelica - bjeline01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
383431,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,463,SAC,,59,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
383432,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,447,SAC,,59,DAL,T. Hardaway makes 3-pt jump shot from 22 ft (assist by S. Curry),76,T. Hardaway - hardati02,3-pt jump shot,make,22.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
383433,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,430,SAC,H. Barnes misses 2-pt jump shot from 6 ft,59,DAL,,76,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
383434,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,428,SAC,,59,DAL,Defensive rebound by L. Doni,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
383435,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,418,SAC,,59,DAL,K. Porziis makes 2-pt jump shot from 17 ft (assist by L. Doni),78,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
383436,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,398,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),62,DAL,,78,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
383437,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,398,SAC,B. Hield enters the game for B. Bogdanovi,62,DAL,,78,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
383438,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,385,SAC,,62,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by L. Doni),80,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
383439,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,378,SAC,Shooting foul by S. Curry (drawn by D. Fox),62,DAL,,80,,,,,,,shooting,S. Curry - curryse01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
383440,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,378,SAC,D. Fox makes free throw 1 of 2,63,DAL,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
383441,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,378,SAC,K. Bazemore enters the game for C. Joseph,63,DAL,,80,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Joseph - josepco01,,,,,,,,
383442,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,378,SAC,,63,DAL,M. Kleber enters the game for D. Finney-Smith,80,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
383443,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,378,SAC,D. Fox makes free throw 2 of 2,64,DAL,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
383444,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,368,SAC,,64,DAL,Shooting foul by D. Fox (drawn by L. Doni),80,,,,,,,shooting,D. Fox - foxde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
383445,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,368,SAC,H. Giles enters the game for H. Barnes,64,DAL,,80,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,H. Barnes - barneha02,,,,,,,,
383446,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,361,SAC,,64,DAL,L. Doni misses 3-pt jump shot from 28 ft,80,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
383447,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,356,SAC,Defensive rebound by N. Bjelica,64,DAL,,80,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
383448,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,347,SAC,H. Giles makes 2-pt dunk at rim (assist by D. Fox),66,DAL,,80,H. Giles - gilesha01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
383449,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,323,SAC,,66,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by T. Hardaway),82,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
383450,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,313,SAC,D. Fox misses 3-pt jump shot from 24 ft,66,DAL,,82,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383451,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,310,SAC,,66,DAL,Defensive rebound by K. Porziis,82,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383452,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,306,SAC,,66,DAL,Offensive foul by M. Kleber (drawn by D. Fox),82,,,,,,,offensive,M. Kleber - klebima01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
383453,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,306,SAC,,66,DAL,Turnover by M. Kleber (offensive foul),82,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
383454,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,293,SAC,Shooting foul by K. Porziis (drawn by B. Hield),66,DAL,,82,,,,,,,shooting,K. Porziņģis - porzikr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
