,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1215,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,397,CHI,,40,CHO,T. Rozier misses 3-pt jump shot from 26 ft,50,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
1216,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,395,CHI,Defensive rebound by L. Markkanen,40,CHO,,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1217,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,389,CHI,L. Markkanen makes 2-pt hook shot from 7 ft,42,CHO,,50,L. Markkanen - markkla01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
1218,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,389,CHI,,42,CHO,Charlotte full timeout,50,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
1219,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,389,CHI,W. Carter enters the game for L. Kornet,42,CHO,,50,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
1220,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,389,CHI,,42,CHO,P. Washington enters the game for T. Rozier,50,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,
1221,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,374,CHI,,42,CHO,D. Bacon misses 2-pt jump shot from 9 ft,50,D. Bacon - bacondw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
1222,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,371,CHI,Defensive rebound by Z. LaVine,42,CHO,,50,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
1223,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,361,CHI,W. Carter misses 2-pt hook shot from 6 ft,42,CHO,,50,W. Carter - cartewe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
1224,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,360,CHI,,42,CHO,Defensive rebound by C. Zeller,50,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
1225,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,356,CHI,,42,CHO,D. Graham makes 3-pt jump shot from 29 ft,53,D. Graham - grahade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
1226,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,340,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,42,CHO,,53,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1227,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,336,CHI,Offensive rebound by R. Arcidiacono,42,CHO,,53,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
1228,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,326,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,42,CHO,,53,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1229,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,324,CHI,,42,CHO,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1230,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,306,CHI,,42,CHO,D. Bacon misses 3-pt jump shot from 24 ft,53,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
1231,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,302,CHI,Defensive rebound by L. Markkanen,42,CHO,,53,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1232,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,295,CHI,L. Markkanen misses 2-pt dunk from 1 ft,42,CHO,,53,L. Markkanen - markkla01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1233,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,292,CHI,Offensive rebound by R. Arcidiacono,42,CHO,,53,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
1234,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,291,CHI,R. Arcidiacono misses 2-pt jump shot from 6 ft,42,CHO,,53,R. Arcidiacono - arcidry01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
1235,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,291,CHI,Offensive rebound by L. Markkanen,42,CHO,,53,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
1236,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,287,CHI,L. Markkanen misses 2-pt layup from 1 ft,42,CHO,,53,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1237,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,285,CHI,,42,CHO,Defensive rebound by C. Zeller,53,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
1238,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,282,CHI,,42,CHO,M. Bridges makes 2-pt layup from 2 ft,55,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1239,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,272,CHI,Z. LaVine makes 2-pt layup from 1 ft,44,CHO,,55,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1240,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,250,CHI,,44,CHO,M. Bridges makes 2-pt hook shot from 2 ft,57,M. Bridges - bridgmi02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1241,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,244,CHI,R. Arcidiacono makes 3-pt jump shot from 23 ft (assist by L. Markkanen),47,CHO,,57,R. Arcidiacono - arcidry01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
1242,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,230,CHI,,47,CHO,Personal foul by W. Carter (drawn by M. Bridges),57,,,,,,,personal,W. Carter - cartewe01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
1243,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,230,CHI,O. Porter enters the game for R. Arcidiacono,47,CHO,,57,,,,,,,,,,,,,,,,,,O. Porter - porteot01,R. Arcidiacono - arcidry01,,,,,,,,
1244,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,230,CHI,T. Young enters the game for W. Carter,47,CHO,,57,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
1245,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,222,CHI,,47,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by D. Bacon),60,P. Washington - washipj01,3-pt jump shot,make,23.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
1246,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,200,CHI,Z. LaVine misses 2-pt jump shot from 6 ft,47,CHO,,60,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
1247,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,198,CHI,,47,CHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
1248,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,196,CHI,,47,CHO,Turnover by M. Bridges (bad pass),60,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,
1249,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,196,CHI,Chicago full timeout,47,CHO,,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
1250,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,196,CHI,C. White enters the game for Z. LaVine,47,CHO,,60,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,
1251,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,196,CHI,,47,CHO,T. Rozier enters the game for M. Bridges,60,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
1252,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,187,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,47,CHO,,60,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1253,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,183,CHI,,47,CHO,Defensive rebound by D. Bacon,60,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
1254,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,167,CHI,,47,CHO,P. Washington makes 3-pt jump shot from 22 ft (assist by D. Graham),63,P. Washington - washipj01,3-pt jump shot,make,22.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
1255,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,144,CHI,T. Satoransk misses 2-pt jump shot from 8 ft (block by P. Washington),47,CHO,,63,T. Satoranský - satorto01,2-pt jump shot,miss,8.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
1256,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,144,CHI,Offensive rebound by Team,47,CHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1257,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,142,CHI,O. Porter makes 2-pt dunk from 2 ft (assist by T. Satoransk),49,CHO,,63,O. Porter - porteot01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
1258,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,125,CHI,,49,CHO,Turnover by D. Graham (bad pass; steal by O. Porter),63,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,O. Porter - porteot01,,,,
1259,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,120,CHI,C. White makes 2-pt layup from 1 ft (assist by T. Young),51,CHO,,63,C. White - whiteco01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
1260,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,97,CHI,,51,CHO,D. Bacon misses 3-pt jump shot from 25 ft,63,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
1261,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,94,CHI,Defensive rebound by L. Markkanen,51,CHO,,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1262,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,79,CHI,T. Young makes 2-pt hook shot from 5 ft (assist by C. White),53,CHO,,63,T. Young - youngth01,2-pt hook shot,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
1263,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,72,CHI,,53,CHO,Turnover by D. Bacon (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,out of bounds lost ball,,,,,,
1264,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,64,CHI,L. Markkanen makes 2-pt hook shot from 5 ft,55,CHO,,63,L. Markkanen - markkla01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
1265,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,49,CHI,,55,CHO,Personal foul by T. Satoransk (drawn by D. Bacon),63,,,,,,,personal,T. Satoranský - satorto01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
1266,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,39,CHI,,55,CHO,P. Washington misses 3-pt jump shot from 26 ft,63,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
1267,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,35,CHI,Defensive rebound by L. Markkanen,55,CHO,,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1268,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,33,CHI,Turnover by L. Markkanen (traveling),55,CHO,,63,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,,
1269,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,33,CHI,,55,CHO,M. Williams enters the game for C. Zeller,63,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
1270,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,12,CHI,,55,CHO,T. Rozier misses 3-pt jump shot from 25 ft,63,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
1271,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,11,CHI,,55,CHO,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1272,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,0,CHI,End of 2nd quarter,55,CHO,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,705,CHI,,55,CHO,P. Washington misses 2-pt hook shot from 6 ft,63,P. Washington - washipj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
1274,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,703,CHI,Defensive rebound by L. Markkanen,55,CHO,,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1275,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,690,CHI,L. Markkanen makes 2-pt layup from 3 ft (assist by Z. LaVine),57,CHO,,63,L. Markkanen - markkla01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
1276,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,681,CHI,,57,CHO,Shooting foul by W. Carter (drawn by D. Bacon),63,,,,,,,shooting,W. Carter - cartewe01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
1277,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,681,CHI,,57,CHO,D. Bacon makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
1278,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,681,CHI,,57,CHO,D. Bacon makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
1279,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,669,CHI,Turnover by Z. LaVine (traveling),57,CHO,,65,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
1280,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,652,CHI,,57,CHO,D. Bacon makes 2-pt layup from 1 ft,67,D. Bacon - bacondw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1281,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,644,CHI,Turnover by Z. LaVine (lost ball; steal by D. Bacon),57,CHO,,67,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Bacon - bacondw01,,,,
1282,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,636,CHI,,57,CHO,Turnover by T. Rozier (bad pass; steal by L. Markkanen),67,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,L. Markkanen - markkla01,,,,
1283,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,631,CHI,L. Markkanen makes 2-pt layup from 2 ft,59,CHO,,67,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1284,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,614,CHI,,59,CHO,M. Bridges misses 2-pt layup from 3 ft,67,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
1285,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,611,CHI,Defensive rebound by L. Markkanen,59,CHO,,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1286,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,601,CHI,Def 3 sec tech foul by Team,59,CHO,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,601,CHI,Z. LaVine makes technical free throw,60,CHO,,67,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
1288,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,596,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),62,CHO,,67,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
1289,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,582,CHI,,62,CHO,T. Rozier misses 2-pt layup from 2 ft,67,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
1290,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,579,CHI,Defensive rebound by W. Carter,62,CHO,,67,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
1291,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,570,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,62,CHO,,67,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
1292,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,570,CHI,Offensive rebound by Team,62,CHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1293,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,570,CHI,,62,CHO,Loose ball foul by C. Zeller (drawn by W. Carter),67,,,,,,,loose ball,C. Zeller - zelleco01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
1294,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,567,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,62,CHO,,67,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
1295,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,563,CHI,,62,CHO,Defensive rebound by C. Zeller,67,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
1296,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,554,CHI,,62,CHO,P. Washington misses 2-pt layup from 6 ft (block by O. Porter),67,P. Washington - washipj01,2-pt layup,miss,6.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
1297,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,551,CHI,Defensive rebound by Team,62,CHO,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1298,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,543,CHI,Z. LaVine makes 2-pt layup from 1 ft,64,CHO,,67,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1299,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,528,CHI,,64,CHO,D. Bacon misses 2-pt jump shot from 2 ft (block by Z. LaVine),67,D. Bacon - bacondw01,2-pt jump shot,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
1300,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,526,CHI,Defensive rebound by L. Markkanen,64,CHO,,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
1301,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,523,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by L. Markkanen),66,CHO,,67,T. Satoranský - satorto01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
1302,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,522,CHI,,66,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
1303,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,510,CHI,,66,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Bacon),70,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
1304,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,510,CHI,,66,CHO,Shooting foul by T. Satoransk (drawn by T. Rozier),70,,,,,,,shooting,T. Satoranský - satorto01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
1305,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,510,CHI,,66,CHO,T. Rozier makes free throw 1 of 1,71,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
1306,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,492,CHI,W. Carter misses 2-pt jump shot from 3 ft,66,CHO,,71,W. Carter - cartewe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
1307,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,490,CHI,Offensive rebound by L. Markkanen,66,CHO,,71,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
1308,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,489,CHI,L. Markkanen makes 2-pt layup from 2 ft,68,CHO,,71,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1309,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,3,476,CHI,,68,CHO,D. Bacon misses 3-pt jump shot from 25 ft,71,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
