,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
360065,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,288,ORL,W. Iwundu makes free throw 1 of 2,36,NYK,,42,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
360066,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,288,ORL,W. Iwundu makes free throw 2 of 2,37,NYK,,42,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
360067,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,276,ORL,,37,NYK,T. Gibson makes 2-pt jump shot from 12 ft (assist by R. Barrett),44,T. Gibson - gibsota01,2-pt jump shot,make,12.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
360068,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,254,ORL,M. Carter-Williams misses 3-pt jump shot from 22 ft,37,NYK,,44,M. Carter-Williams - cartemi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
360069,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,252,ORL,,37,NYK,Defensive rebound by T. Gibson,44,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
360070,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,239,ORL,,37,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by E. Payton),47,R. Barrett - barrerj01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
360071,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,215,ORL,Turnover by M. Fultz (bad pass),37,NYK,,47,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
360072,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,215,ORL,E. Fournier enters the game for M. Carter-Williams,37,NYK,,47,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
360073,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,200,ORL,,37,NYK,T. Gibson makes 2-pt jump shot from 18 ft (assist by R. Barrett),49,T. Gibson - gibsota01,2-pt jump shot,make,18.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
360074,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,181,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,37,NYK,,49,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360075,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,179,ORL,,37,NYK,Defensive rebound by R. Bullock,49,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
360076,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,174,ORL,,37,NYK,Shooting foul by M. Fultz (drawn by R. Barrett),49,,,,,,,shooting,M. Fultz - fultzma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
360077,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,174,ORL,Orlando full timeout,37,NYK,,49,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
360078,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,174,ORL,T. Ross enters the game for W. Iwundu,37,NYK,,49,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
360079,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,174,ORL,,37,NYK,R. Barrett misses free throw 1 of 2,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
360080,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,174,ORL,,37,NYK,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360081,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,174,ORL,,37,NYK,R. Barrett makes free throw 2 of 2,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
360082,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,156,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Vuevi),40,NYK,,50,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
360083,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,140,ORL,,40,NYK,J. Randle misses 2-pt layup from 2 ft,50,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360084,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,139,ORL,Defensive rebound by Team,40,NYK,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
360085,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,139,ORL,,40,NYK,Loose ball foul by J. Randle (drawn by M. Fultz),50,,,,,,,loose ball,J. Randle - randlju01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
360086,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,139,ORL,M. Fultz makes free throw 1 of 2,41,NYK,,50,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
360087,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,139,ORL,M. Fultz makes free throw 2 of 2,42,NYK,,50,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
360088,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,124,ORL,,42,NYK,T. Gibson misses 2-pt layup at rim,50,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
360089,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,122,ORL,Defensive rebound by A. Gordon,42,NYK,,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
360090,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,117,ORL,T. Ross misses 3-pt jump shot from 25 ft,42,NYK,,50,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360091,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,115,ORL,,42,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
360092,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,108,ORL,,42,NYK,E. Payton misses 2-pt jump shot from 7 ft,50,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
360093,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,107,ORL,,42,NYK,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360094,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,107,ORL,Loose ball foul by E. Fournier (drawn by T. Gibson),42,NYK,,50,,,,,,,loose ball,E. Fournier - fournev01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
360095,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,94,ORL,,42,NYK,E. Payton misses 2-pt layup from 4 ft (block by N. Vuevi),50,E. Payton - paytoel01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
360096,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,93,ORL,,42,NYK,Offensive rebound by E. Payton,50,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
360097,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,92,ORL,,42,NYK,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
360098,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,82,ORL,Turnover by N. Vuevi (bad pass; steal by E. Payton),42,NYK,,50,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,E. Payton - paytoel01,,,,
360099,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,78,ORL,,42,NYK,Turnover by R. Bullock (bad pass; steal by T. Ross),50,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,T. Ross - rosste01,,,,
360100,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,64,ORL,N. Vuevi makes 2-pt jump shot from 9 ft,44,NYK,,50,N. Vučević - vucevni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
360101,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,64,ORL,Shooting foul by T. Gibson (drawn by N. Vuevi),44,NYK,,50,,,,,,,shooting,T. Gibson - gibsota01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
360102,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,64,ORL,N. Vuevi makes free throw 1 of 1,45,NYK,,50,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
360103,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,53,ORL,,45,NYK,R. Bullock misses 2-pt jump shot from 22 ft,50,R. Bullock - bullore01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
360104,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,51,ORL,Defensive rebound by A. Gordon,45,NYK,,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
360105,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,40,ORL,E. Fournier misses 2-pt layup from 2 ft,45,NYK,,50,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360106,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,38,ORL,Offensive rebound by N. Vuevi,45,NYK,,50,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
360107,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,38,ORL,N. Vuevi makes 2-pt dunk at rim,47,NYK,,50,N. Vučević - vucevni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360108,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,,47,NYK,R. Barrett makes 2-pt layup from 3 ft,52,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
360109,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,,47,NYK,Shooting foul by N. Vuevi (drawn by R. Barrett),52,,,,,,,shooting,N. Vučević - vucevni01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
360110,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,,47,NYK,Technical foul by N. Vuevi,52,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,
360111,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,,47,NYK,R. Bullock makes technical free throw,53,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,
360112,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,K. Birch enters the game for N. Vuevi,47,NYK,,53,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,,
360113,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,,47,NYK,B. Portis enters the game for J. Randle,53,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
360114,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,35,ORL,,47,NYK,R. Barrett makes free throw 1 of 1,54,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
360115,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,11,ORL,Turnover by Team (shot clock),47,NYK,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
360116,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,2,ORL,,47,NYK,B. Portis misses 3-pt jump shot from 26 ft,54,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360117,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,1,ORL,Defensive rebound by M. Fultz,47,NYK,,54,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
360118,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,0,ORL,M. Fultz misses 3-pt jump shot from 73 ft,47,NYK,,54,M. Fultz - fultzma01,3-pt jump shot,miss,73.0,,,,,,,,,,,,,,,,,,,,,,,
360119,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,0,ORL,Offensive rebound by Team,47,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360120,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,0,ORL,End of 2nd quarter,47,NYK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
360121,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,704,ORL,,47,NYK,Turnover by F. Ntilikina (bad pass; steal by A. Gordon),54,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Gordon - gordoaa01,,,,
360122,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,700,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),49,NYK,,54,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
360123,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,684,ORL,,49,NYK,R. Bullock misses 2-pt jump shot from 17 ft,54,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
360124,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,683,ORL,Defensive rebound by K. Birch,49,NYK,,54,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
360125,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,673,ORL,Offensive foul by E. Fournier (drawn by F. Ntilikina),49,NYK,,54,,,,,,,offensive,E. Fournier - fournev01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
360126,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,673,ORL,Turnover by E. Fournier (offensive foul),49,NYK,,54,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
360127,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,662,ORL,,49,NYK,R. Bullock makes 2-pt layup from 3 ft,56,R. Bullock - bullore01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
360128,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,647,ORL,M. Fultz makes 2-pt jump shot from 13 ft,51,NYK,,56,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
360129,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,627,ORL,,51,NYK,J. Randle makes 2-pt jump shot from 14 ft,58,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
360130,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,609,ORL,N. Vuevi makes 2-pt hook shot from 9 ft (assist by A. Gordon),53,NYK,,58,N. Vučević - vucevni01,2-pt hook shot,make,9.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
360131,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,599,ORL,,53,NYK,F. Ntilikina misses 2-pt jump shot from 18 ft,58,F. Ntilikina - ntilila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
360132,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,597,ORL,Defensive rebound by M. Fultz,53,NYK,,58,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
360133,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,590,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,53,NYK,,58,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360134,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,589,ORL,Offensive rebound by Team,53,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360135,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,589,ORL,Away from play foul by F. Ntilikina (drawn by E. Fournier),53,NYK,,58,,,,,,,away from play,F. Ntilikina - ntilila01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
360136,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,589,ORL,E. Fournier misses free throw 1 of 1,53,NYK,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,
360137,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,589,ORL,Offensive rebound by Team,53,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360138,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,584,ORL,Shooting foul by J. Randle (drawn by K. Birch),53,NYK,,58,,,,,,,shooting,J. Randle - randlju01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
360139,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,584,ORL,K. Birch makes free throw 1 of 2,54,NYK,,58,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
360140,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,584,ORL,K. Birch makes free throw 2 of 2,55,NYK,,58,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
360141,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,569,ORL,,55,NYK,E. Payton misses 2-pt layup at rim (block by N. Vuevi),58,E. Payton - paytoel01,2-pt layup,miss,0.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
360142,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,567,ORL,Defensive rebound by M. Fultz,55,NYK,,58,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
360143,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,565,ORL,Offensive foul by M. Fultz (drawn by F. Ntilikina),55,NYK,,58,,,,,,,offensive,M. Fultz - fultzma01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
360144,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,565,ORL,Turnover by M. Fultz (offensive foul),55,NYK,,58,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
360145,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,549,ORL,,55,NYK,Turnover by J. Randle (lost ball; steal by E. Fournier),58,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,E. Fournier - fournev01,,,,
360146,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,546,ORL,Shooting foul by F. Ntilikina (drawn by E. Fournier),55,NYK,,58,,,,,,,shooting,F. Ntilikina - ntilila01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
360147,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,546,ORL,E. Fournier makes free throw 1 of 2,56,NYK,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
360148,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,546,ORL,E. Fournier makes free throw 2 of 2,57,NYK,,58,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
360149,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,534,ORL,,57,NYK,R. Bullock makes 2-pt layup from 1 ft (assist by J. Randle),60,R. Bullock - bullore01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
360150,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,534,ORL,,57,NYK,Shooting foul by E. Fournier (drawn by R. Bullock),60,,,,,,,shooting,E. Fournier - fournev01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
360151,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,534,ORL,,57,NYK,R. Bullock makes free throw 1 of 1,61,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,
360152,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,521,ORL,M. Fultz misses 2-pt jump shot from 6 ft,57,NYK,,61,M. Fultz - fultzma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
360153,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,519,ORL,,57,NYK,Defensive rebound by J. Randle,61,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
360154,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,504,ORL,,57,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by J. Randle),63,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
360155,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,480,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),60,NYK,,63,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
360156,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,463,ORL,,60,NYK,E. Payton makes 2-pt layup from 1 ft,65,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360157,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,436,ORL,A. Gordon misses 3-pt jump shot from 24 ft,60,NYK,,65,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
360158,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,434,ORL,,60,NYK,Defensive rebound by F. Ntilikina,65,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
360159,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,428,ORL,,60,NYK,R. Bullock misses 3-pt jump shot from 25 ft,65,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360160,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,426,ORL,Defensive rebound by K. Birch,60,NYK,,65,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
