,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
247875,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,323,MEM,Personal foul by L. Williams (drawn by J. Crowder),56,LAC,,46,,,,,,,personal,L. Williams - willilo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
247876,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,323,MEM,J. Crowder makes free throw 1 of 2,57,LAC,,46,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
247877,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,323,MEM,,57,LAC,D. Walton enters the game for L. Williams,46,,,,,,,,,,,,,,,,,,D. Walton - waltode01,L. Williams - willilo02,,,,,,,,
247878,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,323,MEM,J. Crowder makes free throw 2 of 2,58,LAC,,46,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
247879,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,298,MEM,,58,LAC,M. Harrell misses 2-pt hook shot from 4 ft (block by J. Jackson),46,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
247880,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,295,MEM,Defensive rebound by J. Jackson,58,LAC,,46,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
247881,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,278,MEM,J. Crowder misses 3-pt jump shot from 28 ft,58,LAC,,46,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
247882,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,275,MEM,,58,LAC,Defensive rebound by M. Harkless,46,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
247883,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,259,MEM,,58,LAC,Turnover by M. Harrell (bad pass; steal by J. Crowder),46,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,J. Crowder - crowdja01,,,,
247884,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,255,MEM,T. Jones makes 2-pt layup from 2 ft (assist by J. Crowder),60,LAC,,46,T. Jones - jonesty01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
247885,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,229,MEM,,60,LAC,Turnover by K. Leonard (bad pass; steal by J. Crowder),46,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Crowder - crowdja01,,,,
247886,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,223,MEM,D. Brooks misses 3-pt jump shot from 27 ft,60,LAC,,46,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247887,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,217,MEM,,60,LAC,Defensive rebound by L. Shamet,46,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
247888,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,200,MEM,,60,LAC,K. Leonard makes 3-pt jump shot from 27 ft,49,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
247889,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,187,MEM,D. Brooks misses 2-pt layup from 3 ft,60,LAC,,49,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247890,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,185,MEM,Offensive rebound by D. Brooks,60,LAC,,49,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
247891,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,183,MEM,Shooting foul by D. Walton (drawn by T. Jones),60,LAC,,49,,,,,,,shooting,D. Walton - waltode01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
247892,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,183,MEM,T. Jones makes free throw 1 of 2,61,LAC,,49,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
247893,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,183,MEM,B. Clarke enters the game for G. Allen,61,LAC,,49,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
247894,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,183,MEM,,61,LAC,I. Zubac enters the game for M. Harrell,49,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
247895,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,183,MEM,T. Jones misses free throw 2 of 2,61,LAC,,49,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,
247896,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,183,MEM,,61,LAC,Defensive rebound by K. Leonard,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
247897,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,171,MEM,,61,LAC,Turnover by M. Harkless (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,out of bounds lost ball,,,,,,
247898,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,159,MEM,J. Crowder misses 3-pt jump shot from 23 ft,61,LAC,,49,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247899,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,154,MEM,,61,LAC,Defensive rebound by M. Harkless,49,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
247900,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,152,MEM,,61,LAC,K. Leonard misses 2-pt jump shot from 5 ft (block by J. Crowder),49,K. Leonard - leonaka01,2-pt jump shot,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
247901,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,151,MEM,,61,LAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247902,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,151,MEM,D. Melton enters the game for D. Brooks,61,LAC,,49,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
247903,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,151,MEM,,61,LAC,P. Patterson enters the game for M. Harkless,49,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harkless - harklma01,,,,,,,,
247904,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,142,MEM,,61,LAC,L. Shamet makes 3-pt jump shot from 27 ft (assist by D. Walton),52,L. Shamet - shamela01,3-pt jump shot,make,27.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
247905,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,134,MEM,Turnover by J. Jackson (lost ball; steal by P. Patterson),61,LAC,,52,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,P. Patterson - pattepa01,,,,
247906,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,129,MEM,,61,LAC,L. Shamet misses 3-pt jump shot from 28 ft,52,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
247907,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,125,MEM,Defensive rebound by J. Crowder,61,LAC,,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
247908,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,125,MEM,J. Morant enters the game for T. Jones,61,LAC,,52,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
247909,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,112,MEM,B. Clarke misses 2-pt jump shot from 9 ft,61,LAC,,52,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
247910,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,110,MEM,Offensive rebound by J. Crowder,61,LAC,,52,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
247911,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,109,MEM,J. Crowder misses 2-pt layup from 1 ft,61,LAC,,52,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247912,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,108,MEM,,61,LAC,Defensive rebound by I. Zubac,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
247913,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,103,MEM,,61,LAC,Turnover by K. Leonard (lost ball; steal by D. Melton),52,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,D. Melton - meltode01,,,,
247914,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,97,MEM,B. Clarke misses 2-pt layup from 3 ft,61,LAC,,52,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247915,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,94,MEM,Offensive rebound by J. Crowder,61,LAC,,52,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
247916,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,94,MEM,J. Crowder makes 2-pt layup from 1 ft,63,LAC,,52,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
247917,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,86,MEM,,63,LAC,K. Leonard makes 3-pt jump shot from 27 ft,55,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
247918,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,72,MEM,J. Morant makes 2-pt jump shot from 2 ft,65,LAC,,55,J. Morant - moranja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247919,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,67,MEM,,65,LAC,Turnover by K. Leonard (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
247920,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,47,MEM,D. Melton misses 3-pt jump shot from 25 ft,65,LAC,,55,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247921,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,44,MEM,,65,LAC,Defensive rebound by K. Leonard,55,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
247922,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,41,MEM,,65,LAC,Turnover by K. Leonard (bad pass; steal by D. Melton),55,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. Melton - meltode01,,,,
247923,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,34,MEM,J. Crowder misses 2-pt jump shot from 16 ft,65,LAC,,55,J. Crowder - crowdja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
247924,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,31,MEM,,65,LAC,Defensive rebound by I. Zubac,55,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
247925,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,11,MEM,,65,LAC,K. Leonard makes 2-pt jump shot from 16 ft,57,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
247926,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,1,MEM,J. Morant misses 3-pt jump shot from 26 ft,65,LAC,,57,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247927,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,1,MEM,,65,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
247928,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,0,MEM,End of 2nd quarter,65,LAC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
247929,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,720,MEM,Technical foul by K. Leonard,65,LAC,,57,,,,,,,technical,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,
247930,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,720,MEM,D. Melton makes technical free throw,66,LAC,,57,,,,,,,,,,,,,,,D. Melton - meltode01,make,technical,,,,,,,,,,
247931,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,698,MEM,J. Valaninas makes 2-pt jump shot from 20 ft (assist by J. Morant),68,LAC,,57,J. Valančiūnas - valanjo01,2-pt jump shot,make,20.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
247932,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,677,MEM,,68,LAC,L. Shamet misses 3-pt jump shot from 26 ft,57,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247933,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,672,MEM,Defensive rebound by J. Valaninas,68,LAC,,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
247934,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,668,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Brooks),70,LAC,,57,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
247935,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,650,MEM,,70,LAC,K. Leonard misses 3-pt jump shot from 26 ft,57,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247936,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,645,MEM,Defensive rebound by J. Morant,70,LAC,,57,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
247937,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,636,MEM,J. Morant makes 2-pt layup from 2 ft,72,LAC,,57,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247938,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,625,MEM,,72,LAC,D. Walton makes 3-pt jump shot from 26 ft (assist by K. Leonard),60,D. Walton - waltode01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
247939,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,608,MEM,J. Crowder misses 3-pt jump shot from 29 ft,72,LAC,,60,J. Crowder - crowdja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
247940,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,606,MEM,,72,LAC,Defensive rebound by I. Zubac,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
247941,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,602,MEM,,72,LAC,L. Shamet misses 2-pt jump shot from 13 ft,60,L. Shamet - shamela01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
247942,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,600,MEM,,72,LAC,Offensive rebound by L. Shamet,60,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,
247943,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,600,MEM,,72,LAC,L. Shamet misses 2-pt layup from 1 ft,60,L. Shamet - shamela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247944,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,600,MEM,,72,LAC,Offensive rebound by L. Shamet,60,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,
247945,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,600,MEM,,72,LAC,Personal foul by J. Jackson (drawn by L. Shamet),60,,,,,,,personal,J. Jackson - jacksja02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
247946,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,591,MEM,,72,LAC,I. Zubac makes 2-pt jump shot from 17 ft (assist by D. Walton),62,I. Zubac - zubaciv01,2-pt jump shot,make,17.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
247947,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,574,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Valaninas),74,LAC,,62,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
247948,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,559,MEM,,74,LAC,L. Shamet misses 2-pt jump shot from 8 ft,62,L. Shamet - shamela01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
247949,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,557,MEM,Defensive rebound by J. Morant,74,LAC,,62,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
247950,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,551,MEM,J. Valaninas makes 2-pt hook shot from 4 ft (assist by J. Morant),76,LAC,,62,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
247951,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,551,MEM,Shooting foul by K. Leonard (drawn by J. Valaninas),76,LAC,,62,,,,,,,shooting,K. Leonard - leonaka01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
247952,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,551,MEM,J. Valaninas makes free throw 1 of 1,77,LAC,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,
247953,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,535,MEM,,77,LAC,Shooting foul by J. Valaninas (drawn by K. Leonard),62,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
247954,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,535,MEM,,77,LAC,K. Leonard makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
247955,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,535,MEM,,77,LAC,K. Leonard makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
247956,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,520,MEM,D. Brooks misses 2-pt jump shot from 13 ft,77,LAC,,64,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
247957,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,520,MEM,,77,LAC,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
247958,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,501,MEM,,77,LAC,K. Leonard misses 2-pt layup from 2 ft (block by J. Crowder),64,K. Leonard - leonaka01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
247959,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,498,MEM,,77,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
247960,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,497,MEM,,77,LAC,I. Zubac misses 2-pt layup from 3 ft (block by J. Jackson),64,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
247961,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,493,MEM,,77,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
247962,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,491,MEM,,77,LAC,D. Walton misses 2-pt jump shot from 16 ft,64,D. Walton - waltode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
247963,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,488,MEM,Defensive rebound by D. Brooks,77,LAC,,64,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
247964,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,483,MEM,J. Valaninas misses 2-pt layup from 13 ft,77,LAC,,64,J. Valančiūnas - valanjo01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
247965,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,478,MEM,Offensive rebound by J. Jackson,77,LAC,,64,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
247966,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,478,MEM,Shooting foul by M. Harkless (drawn by J. Jackson),77,LAC,,64,,,,,,,shooting,M. Harkless - harklma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
247967,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,478,MEM,J. Jackson makes free throw 1 of 2,78,LAC,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
247968,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,478,MEM,J. Jackson makes free throw 2 of 2,79,LAC,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
247969,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,465,MEM,,79,LAC,I. Zubac misses 2-pt hook shot from 2 ft,64,I. Zubac - zubaciv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
247970,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,462,MEM,,79,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
247971,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,3,456,MEM,,79,LAC,K. Leonard makes 2-pt layup from 1 ft,66,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
