,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
514128,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,94,MIL,,20,ORL,T. Ross misses 3-pt jump shot from 25 ft,18,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514129,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,90,MIL,Defensive rebound by D. DiVincenzo,20,ORL,,18,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
514130,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,86,MIL,G. Hill misses 3-pt jump shot from 23 ft,20,ORL,,18,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514131,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,84,MIL,,20,ORL,Defensive rebound by K. Birch,18,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
514132,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,80,MIL,,20,ORL,Offensive foul by W. Iwundu (drawn by K. Korver),18,,,,,,,offensive,W. Iwundu - iwundwe01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
514133,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,80,MIL,,20,ORL,Turnover by W. Iwundu (offensive foul),18,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,offensive foul,,,,,,
514134,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,66,MIL,K. Korver misses 3-pt jump shot from 25 ft,20,ORL,,18,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514135,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,63,MIL,,20,ORL,Defensive rebound by T. Ross,18,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
514136,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,55,MIL,,20,ORL,D. Augustin misses 2-pt layup from 4 ft (block by G. Antetokounmpo),18,D. Augustin - augusdj01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
514137,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,53,MIL,,20,ORL,Offensive rebound by T. Ross,18,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
514138,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,52,MIL,,20,ORL,Turnover by T. Ross (bad pass),18,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,
514139,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,38,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,20,ORL,,18,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
514140,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,35,MIL,,20,ORL,Defensive rebound by T. Ross,18,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
514141,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,31,MIL,,20,ORL,T. Ross misses 3-pt jump shot from 25 ft,18,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514142,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,28,MIL,Defensive rebound by D. DiVincenzo,20,ORL,,18,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
514143,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,8,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,22,ORL,,18,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
514144,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,3,MIL,,22,ORL,D. Augustin misses 2-pt jump shot from 19 ft,18,D. Augustin - augusdj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
514145,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,1,MIL,Defensive rebound by G. Antetokounmpo,22,ORL,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514146,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,1,0,MIL,End of 1st quarter,22,ORL,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
514147,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,703,MIL,,22,ORL,Shooting foul by D. DiVincenzo (drawn by T. Ross),18,,,,,,,shooting,D. DiVincenzo - divindo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
514148,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,703,MIL,,22,ORL,T. Ross makes free throw 1 of 3,19,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
514149,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,703,MIL,,22,ORL,T. Ross makes free throw 2 of 3,20,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
514150,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,703,MIL,,22,ORL,T. Ross makes free throw 3 of 3,21,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
514151,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,691,MIL,Turnover by G. Hill (lost ball; steal by G. Clark),22,ORL,,21,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,G. Clark - clarkga01,,,,
514152,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,686,MIL,,22,ORL,Turnover by K. Birch (off goaltending),21,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,off goaltending,,,,,,
514153,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,667,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,22,ORL,,21,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
514154,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,664,MIL,,22,ORL,Defensive rebound by T. Ross,21,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
514155,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,659,MIL,,22,ORL,T. Ross misses 3-pt jump shot from 24 ft,21,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
514156,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,656,MIL,,22,ORL,Offensive rebound by E. Fournier,21,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
514157,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,651,MIL,,22,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by E. Fournier),24,D. Augustin - augusdj01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
514158,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,638,MIL,Personal foul by E. Fournier (drawn by K. Korver),22,ORL,,24,,,,,,,personal,E. Fournier - fournev01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
514159,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,638,MIL,B. Lopez enters the game for P. Connaughton,22,ORL,,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
514160,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,638,MIL,K. Middleton enters the game for D. DiVincenzo,22,ORL,,24,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
514161,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,630,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),25,ORL,,24,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
514162,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,614,MIL,,25,ORL,D. Augustin misses 2-pt jump shot from 7 ft,24,D. Augustin - augusdj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
514163,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,612,MIL,Defensive rebound by K. Middleton,25,ORL,,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
514164,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,607,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by B. Lopez),28,ORL,,24,G. Hill - hillge01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
514165,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,600,MIL,,28,ORL,Personal foul by G. Hill (drawn by D. Augustin),24,,,,,,,personal,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
514166,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,592,MIL,,28,ORL,D. Augustin misses 2-pt jump shot from 13 ft (block by B. Lopez),24,D. Augustin - augusdj01,2-pt jump shot,miss,13.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
514167,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,592,MIL,,28,ORL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514168,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,583,MIL,,28,ORL,E. Fournier misses 2-pt jump shot from 14 ft,24,E. Fournier - fournev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
514169,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,580,MIL,Defensive rebound by G. Antetokounmpo,28,ORL,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514170,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,575,MIL,K. Korver misses 3-pt jump shot from 23 ft,28,ORL,,24,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514171,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,573,MIL,Offensive rebound by K. Middleton,28,ORL,,24,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
514172,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,572,MIL,K. Middleton misses 2-pt layup from 1 ft (block by E. Fournier),28,ORL,,24,K. Middleton - middlkh01,2-pt layup,miss,1.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
514173,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,570,MIL,,28,ORL,Defensive rebound by G. Clark,24,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
514174,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,560,MIL,,28,ORL,K. Birch misses 2-pt hook shot from 4 ft,24,K. Birch - birchkh01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
514175,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,556,MIL,Defensive rebound by G. Antetokounmpo,28,ORL,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514176,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,552,MIL,G. Hill misses 3-pt jump shot from 23 ft,28,ORL,,24,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514177,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,549,MIL,,28,ORL,Defensive rebound by E. Fournier,24,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
514178,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,534,MIL,,28,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by D. Augustin),27,G. Clark - clarkga01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
514179,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,511,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,28,ORL,,27,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514180,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,508,MIL,,28,ORL,Defensive rebound by T. Ross,27,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
514181,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,500,MIL,,28,ORL,T. Ross makes 2-pt jump shot from 18 ft,29,T. Ross - rosste01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
514182,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,484,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,30,ORL,,29,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514183,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,466,MIL,,30,ORL,E. Fournier misses 2-pt jump shot from 5 ft,29,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
514184,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,465,MIL,Defensive rebound by Team,30,ORL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
514185,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,465,MIL,E. Bledsoe enters the game for G. Antetokounmpo,30,ORL,,29,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,
514186,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,465,MIL,M. Williams enters the game for G. Hill,30,ORL,,29,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Hill - hillge01,,,,,,,,
514187,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,465,MIL,,30,ORL,J. Ennis enters the game for K. Birch,29,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,K. Birch - birchkh01,,,,,,,,
514188,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,465,MIL,,30,ORL,N. Vuevi enters the game for G. Clark,29,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Clark - clarkga01,,,,,,,,
514189,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,447,MIL,B. Lopez makes 2-pt jump shot from 7 ft (assist by K. Middleton),32,ORL,,29,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
514190,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,430,MIL,,32,ORL,J. Ennis makes 3-pt jump shot from 26 ft (assist by N. Vuevi),32,J. Ennis - ennisja01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
514191,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,413,MIL,E. Bledsoe misses 2-pt layup from 3 ft,32,ORL,,32,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
514192,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,410,MIL,Offensive rebound by M. Williams,32,ORL,,32,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
514193,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,410,MIL,M. Williams makes 2-pt layup from 1 ft,34,ORL,,32,M. Williams - willima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
514194,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,397,MIL,,34,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by D. Augustin),34,N. Vučević - vucevni01,2-pt jump shot,make,13.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
514195,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,383,MIL,K. Middleton makes 3-pt jump shot from 26 ft,37,ORL,,34,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
514196,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,363,MIL,,37,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by T. Ross),37,N. Vučević - vucevni01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
514197,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,363,MIL,Milwaukee full timeout,37,ORL,,37,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
514198,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,363,MIL,W. Matthews enters the game for K. Korver,37,ORL,,37,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
514199,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,363,MIL,,37,ORL,M. Fultz enters the game for E. Fournier,37,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
514200,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,344,MIL,E. Bledsoe makes 2-pt jump shot from 4 ft (assist by W. Matthews),39,ORL,,37,E. Bledsoe - bledser01,2-pt jump shot,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
514201,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,328,MIL,,39,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,37,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514202,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,326,MIL,Defensive rebound by K. Middleton,39,ORL,,37,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
514203,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,317,MIL,Offensive foul by W. Matthews (drawn by T. Ross),39,ORL,,37,,,,,,,offensive,W. Matthews - matthwe02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
514204,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,317,MIL,Turnover by W. Matthews (offensive foul),39,ORL,,37,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,offensive foul,,,,,,
514205,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,308,MIL,,39,ORL,Shooting foul by E. Bledsoe (drawn by D. Augustin),37,,,,,,,shooting,E. Bledsoe - bledser01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
514206,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,308,MIL,,39,ORL,D. Augustin makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
514207,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,308,MIL,,39,ORL,E. Fournier enters the game for T. Ross,38,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
514208,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,308,MIL,,39,ORL,D. Augustin misses free throw 2 of 2,38,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,2 of 2,,,,,,,,,,
514209,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,306,MIL,Defensive rebound by W. Matthews,39,ORL,,38,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
514210,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,297,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by E. Bledsoe),41,ORL,,38,B. Lopez - lopezbr01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
514211,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,281,MIL,,41,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),41,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
514212,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,260,MIL,M. Williams makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),44,ORL,,41,M. Williams - willima02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
514213,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,249,MIL,,44,ORL,Offensive foul by D. Augustin (drawn by E. Bledsoe),41,,,,,,,offensive,D. Augustin - augusdj01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
514214,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,249,MIL,,44,ORL,Turnover by D. Augustin (offensive foul),41,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,,
514215,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,249,MIL,G. Antetokounmpo enters the game for B. Lopez,44,ORL,,41,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
514216,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,232,MIL,E. Bledsoe makes 2-pt jump shot from 17 ft (assist by W. Matthews),46,ORL,,41,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
514217,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,232,MIL,B. Lopez enters the game for M. Williams,46,ORL,,41,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
514218,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,204,MIL,,46,ORL,Turnover by M. Fultz (bad pass; steal by B. Lopez),41,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,B. Lopez - lopezbr01,,,,
514219,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,200,MIL,E. Bledsoe makes 2-pt layup from 2 ft,48,ORL,,41,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514220,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,200,MIL,,48,ORL,Orlando full timeout,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
514221,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,200,MIL,P. Connaughton enters the game for K. Middleton,48,ORL,,41,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
514222,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,200,MIL,,48,ORL,G. Clark enters the game for D. Augustin,41,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Augustin - augusdj01,,,,,,,,
