,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
307832,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,120,IND,,41,UTA,R. Gobert misses 2-pt layup from 1 ft,53,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
307833,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,119,IND,Defensive rebound by M. Turner,41,UTA,,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
307834,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,97,IND,J. Lamb makes 3-pt jump shot from 24 ft,44,UTA,,53,J. Lamb - lambje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
307835,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,75,IND,,44,UTA,Personal foul by J. Lamb (drawn by R. O'Neale),53,,,,,,,personal,J. Lamb - lambje01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
307836,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,70,IND,,44,UTA,J. Ingles misses 3-pt jump shot from 26 ft,53,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307837,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,66,IND,Defensive rebound by T. Warren,44,UTA,,53,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
307838,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,52,IND,M. Brogdon misses 3-pt jump shot from 25 ft,44,UTA,,53,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307839,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,50,IND,,44,UTA,Defensive rebound by J. Ingles,53,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
307840,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,30,IND,,44,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Gobert),56,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
307841,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,5,IND,M. Turner misses 2-pt layup from 10 ft (block by D. Mitchell),44,UTA,,56,M. Turner - turnemy01,2-pt layup,miss,10.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
307842,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,1,IND,,44,UTA,Defensive rebound by B. Bogdanovi,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
307843,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,1,IND,,44,UTA,Turnover by R. O'Neale (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,,
307844,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,0,IND,M. Turner misses 3-pt jump shot from 53 ft,44,UTA,,56,M. Turner - turnemy01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
307845,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,0,IND,Offensive rebound by Team,44,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307846,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,0,IND,End of 2nd quarter,44,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
307847,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,706,IND,Offensive foul by J. Lamb (drawn by D. Mitchell),44,UTA,,56,,,,,,,offensive,J. Lamb - lambje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
307848,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,706,IND,Turnover by J. Lamb (offensive foul),44,UTA,,56,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,offensive foul,,,,,,
307849,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,687,IND,,44,UTA,Shooting foul by T. Warren (drawn by B. Bogdanovi),56,,,,,,,shooting,T. Warren - warretj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
307850,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,687,IND,,44,UTA,B. Bogdanovi makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
307851,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,687,IND,,44,UTA,B. Bogdanovi makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
307852,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,671,IND,D. Sabonis misses 2-pt hook shot from 6 ft,44,UTA,,58,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
307853,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,669,IND,,44,UTA,Defensive rebound by R. Gobert,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307854,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,648,IND,,44,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),61,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
307855,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,646,IND,Indiana full timeout,44,UTA,,61,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
307856,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,624,IND,M. Brogdon misses 2-pt layup from 3 ft (block by R. Gobert),44,UTA,,61,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
307857,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,622,IND,,44,UTA,Defensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
307858,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,618,IND,,44,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale),63,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
307859,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,602,IND,D. Sabonis misses 2-pt layup from 2 ft,44,UTA,,63,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
307860,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,600,IND,,44,UTA,Defensive rebound by J. Ingles,63,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
307861,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,584,IND,,44,UTA,Turnover by D. Mitchell (bad pass; steal by M. Turner),63,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Turner - turnemy01,,,,
307862,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,583,IND,Personal take foul by B. Bogdanovi (drawn by M. Brogdon),44,UTA,,63,,,,,,,personal take,B. Bogdanović - bogdabo02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
307863,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,574,IND,M. Brogdon misses 2-pt layup from 5 ft,44,UTA,,63,M. Brogdon - brogdma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
307864,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,572,IND,Offensive rebound by M. Brogdon,44,UTA,,63,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
307865,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,570,IND,J. Lamb misses 3-pt jump shot from 25 ft,44,UTA,,63,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307866,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,567,IND,,44,UTA,Defensive rebound by R. O'Neale,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
307867,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,547,IND,,44,UTA,Turnover by D. Mitchell (lost ball; steal by J. Lamb),63,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Lamb - lambje01,,,,
307868,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,543,IND,J. Lamb makes 2-pt layup from 2 ft (assist by M. Brogdon),46,UTA,,63,J. Lamb - lambje01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
307869,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,524,IND,,46,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Turner),63,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Turner - turnemy01,,,,
307870,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,510,IND,J. Lamb makes 2-pt jump shot from 6 ft,48,UTA,,63,J. Lamb - lambje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
307871,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,510,IND,,48,UTA,Utah full timeout,63,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
307872,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,491,IND,,48,UTA,Shooting foul by D. Sabonis (drawn by R. Gobert),63,,,,,,,shooting,D. Sabonis - sabondo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
307873,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,491,IND,,48,UTA,R. Gobert makes free throw 1 of 2,64,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
307874,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,491,IND,,48,UTA,R. Gobert makes free throw 2 of 2,65,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
307875,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,470,IND,M. Turner misses 3-pt jump shot from 24 ft,48,UTA,,65,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307876,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,467,IND,,48,UTA,Defensive rebound by R. O'Neale,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
307877,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,461,IND,,48,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),67,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
307878,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,448,IND,J. Lamb makes 2-pt jump shot from 20 ft,50,UTA,,67,J. Lamb - lambje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
307879,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,432,IND,,50,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,67,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307880,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,429,IND,Defensive rebound by M. Brogdon,50,UTA,,67,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
307881,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,420,IND,M. Brogdon misses 3-pt jump shot from 25 ft,50,UTA,,67,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307882,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,416,IND,,50,UTA,Defensive rebound by R. Gobert,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307883,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,399,IND,,50,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,67,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307884,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,397,IND,Defensive rebound by D. Sabonis,50,UTA,,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
307885,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,385,IND,M. Brogdon misses 2-pt layup from 4 ft,50,UTA,,67,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
307886,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,384,IND,,50,UTA,Defensive rebound by R. Gobert,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307887,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,368,IND,,50,UTA,Turnover by J. Ingles (bad pass; steal by M. Turner),67,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,M. Turner - turnemy01,,,,
307888,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,364,IND,Personal foul by D. Mitchell (drawn by T. Warren),50,UTA,,67,,,,,,,personal,D. Mitchell - mitchdo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
307889,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,364,IND,,50,UTA,J. Clarkson enters the game for D. Mitchell,67,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,
307890,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,364,IND,,50,UTA,G. Niang enters the game for R. O'Neale,67,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
307891,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,355,IND,J. Lamb misses 2-pt jump shot from 15 ft,50,UTA,,67,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
307892,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,351,IND,,50,UTA,Defensive rebound by R. Gobert,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307893,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,346,IND,,50,UTA,B. Bogdanovi misses 2-pt layup from 10 ft (block by J. Lamb),67,B. Bogdanović - bogdabo02,2-pt layup,miss,10.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
307894,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,346,IND,,50,UTA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307895,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,339,IND,,50,UTA,R. Gobert misses 2-pt layup from 3 ft,67,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
307896,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,335,IND,,50,UTA,Offensive rebound by R. Gobert,67,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
307897,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,335,IND,,50,UTA,R. Gobert makes 2-pt dunk at rim,69,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307898,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,317,IND,D. Sabonis misses 2-pt hook shot from 4 ft,50,UTA,,69,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
307899,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,315,IND,Offensive rebound by M. Turner,50,UTA,,69,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
307900,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,312,IND,M. Turner makes 2-pt jump shot from 7 ft,52,UTA,,69,M. Turner - turnemy01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
307901,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,294,IND,,52,UTA,G. Niang misses 2-pt jump shot from 9 ft,69,G. Niang - niangge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
307902,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,292,IND,Defensive rebound by J. Lamb,52,UTA,,69,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
307903,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,285,IND,M. Turner misses 3-pt jump shot from 25 ft,52,UTA,,69,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307904,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,282,IND,,52,UTA,Defensive rebound by J. Ingles,69,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
307905,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,273,IND,,52,UTA,Turnover by J. Ingles (bad pass; steal by T. Warren),69,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,T. Warren - warretj01,,,,
307906,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,268,IND,Turnover by D. Sabonis (bad pass; steal by G. Niang),52,UTA,,69,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,G. Niang - niangge01,,,,
307907,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,263,IND,,52,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by J. Ingles),71,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
307908,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,262,IND,Indiana full timeout,52,UTA,,71,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
307909,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,262,IND,A. Holiday enters the game for J. Lamb,52,UTA,,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
307910,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,262,IND,J. Holiday enters the game for D. Sabonis,52,UTA,,71,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
307911,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,262,IND,D. McDermott enters the game for T. Warren,52,UTA,,71,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
307912,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,262,IND,,52,UTA,M. Conley enters the game for J. Ingles,71,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
307913,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,245,IND,A. Holiday misses 2-pt jump shot from 14 ft,52,UTA,,71,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
307914,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,240,IND,,52,UTA,Defensive rebound by R. Gobert,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307915,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,235,IND,,52,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft (block by J. Holiday),71,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
307916,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,233,IND,,52,UTA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307917,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,233,IND,T. McConnell enters the game for M. Brogdon,52,UTA,,71,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
307918,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,228,IND,,52,UTA,M. Conley makes 3-pt jump shot from 25 ft,74,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
307919,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,208,IND,Shooting foul by B. Bogdanovi (drawn by M. Turner),52,UTA,,74,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
307920,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,208,IND,M. Turner makes free throw 1 of 2,53,UTA,,74,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
307921,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,208,IND,,53,UTA,T. Bradley enters the game for R. Gobert,74,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
307922,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,208,IND,M. Turner misses free throw 2 of 2,53,UTA,,74,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
307923,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,207,IND,,53,UTA,Defensive rebound by T. Bradley,74,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
