,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
196645,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,281,BOS,,38,DAL,K. Porziis misses free throw 2 of 2,43,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
196646,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,278,BOS,Defensive rebound by G. Williams,38,DAL,,43,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
196647,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,258,BOS,K. Walker misses 2-pt jump shot from 24 ft,38,DAL,,43,K. Walker - walkeke02,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
196648,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,255,BOS,,38,DAL,Defensive rebound by K. Porziis,43,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196649,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,242,BOS,,38,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by J. Brunson),46,T. Hardaway - hardati02,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196650,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,229,BOS,Turnover by K. Walker (bad pass; steal by D. Finney-Smith),38,DAL,,46,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Finney-Smith - finnedo01,,,,
196651,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,227,BOS,,38,DAL,Shooting foul by D. Theis (drawn by D. Finney-Smith),46,,,,,,,shooting,D. Theis - theisda01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
196652,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,227,BOS,,38,DAL,D. Finney-Smith makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
196653,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,227,BOS,S. Ojeleye enters the game for D. Theis,38,DAL,,47,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,,
196654,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,227,BOS,J. Tatum enters the game for B. Wanamaker,38,DAL,,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
196655,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,227,BOS,,38,DAL,D. Finney-Smith makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
196656,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,213,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,38,DAL,,48,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
196657,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,210,BOS,,38,DAL,Defensive rebound by J. Brunson,48,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
196658,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,205,BOS,,38,DAL,J. Brunson misses 3-pt jump shot from 26 ft,48,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
196659,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,204,BOS,Defensive rebound by Team,38,DAL,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
196660,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,188,BOS,J. Tatum misses 2-pt jump shot from 7 ft,38,DAL,,48,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
196661,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,185,BOS,Offensive rebound by J. Tatum,38,DAL,,48,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
196662,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,183,BOS,J. Tatum makes 2-pt layup from 1 ft,40,DAL,,48,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
196663,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,169,BOS,,40,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by D. Powell),50,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
196664,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,169,BOS,Boston full timeout,40,DAL,,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
196665,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,169,BOS,,40,DAL,S. Curry enters the game for D. Finney-Smith,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
196666,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,169,BOS,,40,DAL,M. Kleber enters the game for K. Porziis,50,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
196667,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,156,BOS,J. Brown makes 2-pt jump shot from 6 ft,42,DAL,,50,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
196668,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,135,BOS,,42,DAL,T. Hardaway misses 2-pt jump shot from 9 ft (block by J. Tatum),50,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
196669,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,134,BOS,Defensive rebound by J. Brown,42,DAL,,50,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
196670,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,134,BOS,Clear path foul by J. Brown,42,DAL,,50,,,,,,,clear path,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,
196671,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,134,BOS,Instant Replay (Request: Ruling Stands),42,DAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
196672,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,134,BOS,J. Brown makes clear path free throw 1 of 2,43,DAL,,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
196673,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,134,BOS,,43,DAL,K. Porziis enters the game for D. Powell,50,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
196674,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,134,BOS,J. Brown makes clear path free throw 2 of 2,44,DAL,,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
196675,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,131,BOS,Shooting foul by K. Porziis (drawn by J. Brown),44,DAL,,50,,,,,,,shooting,K. Porziņģis - porzikr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
196676,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,131,BOS,J. Brown makes free throw 1 of 2,45,DAL,,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
196677,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,131,BOS,J. Brown makes free throw 2 of 2,46,DAL,,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
196678,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,118,BOS,,46,DAL,Turnover by S. Curry (bad pass; steal by G. Williams),50,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,G. Williams - willigr01,,,,
196679,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,108,BOS,Turnover by K. Walker (bad pass; steal by T. Hardaway),46,DAL,,50,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,T. Hardaway - hardati02,,,,
196680,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,93,BOS,,46,DAL,K. Porziis misses 2-pt jump shot from 12 ft,50,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
196681,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,91,BOS,Defensive rebound by J. Tatum,46,DAL,,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
196682,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,84,BOS,J. Tatum misses 2-pt layup from 4 ft (block by M. Kleber),46,DAL,,50,J. Tatum - tatumja01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
196683,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,84,BOS,Offensive rebound by Team,46,DAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196684,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,77,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by S. Ojeleye),48,DAL,,50,J. Tatum - tatumja01,2-pt jump shot,make,12.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
196685,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,62,BOS,,48,DAL,J. Brunson misses 2-pt jump shot from 4 ft,50,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
196686,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,60,BOS,Defensive rebound by J. Brown,48,DAL,,50,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
196687,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,54,BOS,J. Tatum misses 3-pt jump shot from 23 ft,48,DAL,,50,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
196688,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,51,BOS,,48,DAL,Defensive rebound by S. Curry,50,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
196689,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,45,BOS,,48,DAL,S. Curry misses 3-pt jump shot from 25 ft,50,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196690,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,44,BOS,,48,DAL,Offensive rebound by M. Kleber,50,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
196691,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,44,BOS,,48,DAL,Shooting foul by K. Walker (drawn by M. Kleber),50,,,,,,,shooting,K. Walker - walkeke02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
196692,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,44,BOS,,48,DAL,M. Kleber makes free throw 1 of 2,51,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
196693,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,44,BOS,E. Kanter enters the game for G. Williams,48,DAL,,51,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Williams - willigr01,,,,,,,,
196694,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,44,BOS,,48,DAL,D. Finney-Smith enters the game for T. Hardaway,51,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
196695,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,44,BOS,,48,DAL,M. Kleber makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
196696,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,35,BOS,Personal foul by S. Curry (drawn by J. Brown),48,DAL,,52,,,,,,,personal,S. Curry - curryse01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
196697,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,35,BOS,J. Brown makes free throw 1 of 2,49,DAL,,52,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
196698,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,35,BOS,G. Williams enters the game for E. Kanter,49,DAL,,52,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
196699,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,35,BOS,,49,DAL,T. Hardaway enters the game for S. Curry,52,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
196700,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,35,BOS,J. Brown makes free throw 2 of 2,50,DAL,,52,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
196701,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,17,BOS,,50,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Brunson),55,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196702,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,0,BOS,End of 2nd quarter,50,DAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
196703,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,707,BOS,J. Tatum makes 2-pt jump shot from 13 ft,52,DAL,,55,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
196704,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,686,BOS,,52,DAL,Turnover by J. Brunson (palming),55,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,palming,,,,,,
196705,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,666,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by D. Theis),55,DAL,,55,J. Brown - brownja02,3-pt jump shot,make,23.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
196706,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,649,BOS,,55,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Brunson),58,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196707,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,633,BOS,J. Tatum misses 3-pt jump shot from 25 ft,55,DAL,,58,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196708,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,630,BOS,,55,DAL,Defensive rebound by J. Brunson,58,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
196709,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,624,BOS,,55,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),60,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196710,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,600,BOS,J. Brown misses 2-pt jump shot from 5 ft,55,DAL,,60,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
196711,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,598,BOS,,55,DAL,Defensive rebound by K. Porziis,60,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196712,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,591,BOS,,55,DAL,T. Hardaway makes 2-pt jump shot from 4 ft (assist by J. Brunson),62,T. Hardaway - hardati02,2-pt jump shot,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196713,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,582,BOS,Technical foul by T. Hardaway,55,DAL,,62,,,,,,,technical,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,
196714,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,582,BOS,K. Walker misses technical free throw,55,DAL,,62,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,technical,,,,,,,,,,
196715,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,582,BOS,Offensive rebound by Team,55,DAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196716,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,576,BOS,K. Walker misses 3-pt jump shot from 25 ft,55,DAL,,62,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196717,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,573,BOS,Offensive rebound by S. Ojeleye,55,DAL,,62,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
196718,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,571,BOS,Turnover by K. Walker (bad pass),55,DAL,,62,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
196719,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,558,BOS,,55,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by J. Brunson),64,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196720,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,537,BOS,J. Tatum makes 2-pt layup from 1 ft,57,DAL,,64,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
196721,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,520,BOS,,57,DAL,K. Porziis misses 2-pt jump shot from 15 ft,64,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
196722,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,518,BOS,Defensive rebound by K. Walker,57,DAL,,64,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
196723,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,515,BOS,K. Walker misses 3-pt jump shot from 25 ft,57,DAL,,64,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196724,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,511,BOS,,57,DAL,Defensive rebound by D. Powell,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
196725,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,496,BOS,,57,DAL,T. Hardaway misses 2-pt dunk from 2 ft,64,T. Hardaway - hardati02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
196726,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,494,BOS,Defensive rebound by S. Ojeleye,57,DAL,,64,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
196727,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,486,BOS,K. Walker misses 3-pt jump shot from 25 ft,57,DAL,,64,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196728,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,484,BOS,,57,DAL,Defensive rebound by K. Porziis,64,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196729,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,468,BOS,,57,DAL,Turnover by K. Porziis (bad pass; steal by D. Theis),64,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,D. Theis - theisda01,,,,
196730,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,462,BOS,J. Brown makes 3-pt jump shot from 25 ft,60,DAL,,64,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
196731,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,439,BOS,,60,DAL,K. Porziis makes 2-pt layup from 3 ft (assist by T. Hardaway),66,K. Porziņģis - porzikr01,2-pt layup,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
196732,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,420,BOS,J. Brown misses 3-pt jump shot from 24 ft,60,DAL,,66,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
196733,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,418,BOS,,60,DAL,Defensive rebound by D. Finney-Smith,66,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
196734,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,406,BOS,,60,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),68,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196735,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,391,BOS,Boston full timeout,60,DAL,,68,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
196736,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,391,BOS,J. Green enters the game for S. Ojeleye,60,DAL,,68,,,,,,,,,,,,,,,,,,J. Green - greenja02,S. Ojeleye - ojelese01,,,,,,,,
196737,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,391,BOS,E. Kanter enters the game for D. Theis,60,DAL,,68,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
196738,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,382,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by E. Kanter),62,DAL,,68,J. Tatum - tatumja01,2-pt layup,make,1.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
196739,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,363,BOS,,62,DAL,K. Porziis misses 3-pt jump shot from 25 ft,68,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196740,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,361,BOS,Defensive rebound by J. Green,62,DAL,,68,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
196741,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,3,354,BOS,E. Kanter misses 2-pt hook shot from 5 ft,62,DAL,,68,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
