,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
324600,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,347,WAS,,50,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Young),56,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324601,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,330,WAS,B. Beal makes 3-pt jump shot from 25 ft,53,ATL,,56,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
324602,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,316,WAS,,53,ATL,D. Jones makes 2-pt dunk at rim (assist by T. Young),58,D. Jones - jonesda03,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324603,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,297,WAS,Shooting foul by V. Carter (drawn by B. Beal),53,ATL,,58,,,,,,,shooting,V. Carter - cartevi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324604,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,297,WAS,B. Beal makes free throw 1 of 2,54,ATL,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
324605,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,297,WAS,I. Thomas enters the game for I. Smith,54,ATL,,58,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
324606,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,297,WAS,B. Beal makes free throw 2 of 2,55,ATL,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324607,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,284,WAS,,55,ATL,Personal foul by T. Bryant (drawn by T. Young),58,,,,,,,personal,T. Bryant - bryanth01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
324608,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,284,WAS,,55,ATL,T. Young makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
324609,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,284,WAS,,55,ATL,T. Young makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
324610,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,266,WAS,I. Bonga misses 3-pt jump shot from 23 ft,55,ATL,,60,I. Bonga - bongais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324611,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,264,WAS,Offensive rebound by T. Bryant,55,ATL,,60,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
324612,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,264,WAS,T. Bryant makes 2-pt layup from 2 ft,57,ATL,,60,T. Bryant - bryanth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
324613,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,264,WAS,Shooting foul by V. Carter (drawn by T. Bryant),57,ATL,,60,,,,,,,shooting,V. Carter - cartevi01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
324614,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,264,WAS,T. Bryant makes free throw 1 of 1,58,ATL,,60,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
324615,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,256,WAS,,58,ATL,Personal foul by I. Thomas (drawn by C. Reddish),60,,,,,,,personal,I. Thomas - thomais02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
324616,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,256,WAS,,58,ATL,C. Reddish makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
324617,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,256,WAS,,58,ATL,D. Hunter enters the game for V. Carter,61,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
324618,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,256,WAS,,58,ATL,C. Reddish makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
324619,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,244,WAS,J. McRae misses 3-pt jump shot from 23 ft,58,ATL,,62,J. McRae - mcraejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324620,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,242,WAS,,58,ATL,Defensive rebound by D. Jones,62,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
324621,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,235,WAS,,58,ATL,D. Hunter makes 2-pt layup from 3 ft (assist by T. Young),64,D. Hunter - huntede01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324622,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,223,WAS,J. McRae misses 2-pt jump shot from 21 ft,58,ATL,,64,J. McRae - mcraejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
324623,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,220,WAS,,58,ATL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
324624,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,220,WAS,Loose ball foul by I. Bonga (drawn by D. Hunter),58,ATL,,64,,,,,,,loose ball,I. Bonga - bongais01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
324625,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,220,WAS,,58,ATL,D. Hunter makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
324626,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,220,WAS,T. Brown enters the game for J. McRae,58,ATL,,65,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. McRae - mcraejo01,,,,,,,,
324627,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,220,WAS,,58,ATL,D. Hunter misses free throw 2 of 2,65,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
324628,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,218,WAS,Defensive rebound by B. Beal,58,ATL,,65,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
324629,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,208,WAS,Personal foul by C. Reddish (drawn by B. Beal),58,ATL,,65,,,,,,,personal,C. Reddish - reddica01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324630,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,208,WAS,B. Beal misses free throw 1 of 2,58,ATL,,65,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
324631,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,208,WAS,Offensive rebound by Team,58,ATL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324632,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,208,WAS,B. Beal makes free throw 2 of 2,59,ATL,,65,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324633,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,200,WAS,,59,ATL,Shooting foul by T. Bryant (drawn by C. Reddish),65,,,,,,,shooting,T. Bryant - bryanth01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
324634,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,200,WAS,,59,ATL,C. Reddish makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
324635,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,200,WAS,,59,ATL,C. Reddish makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
324636,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,180,WAS,T. Brown makes 2-pt jump shot from 12 ft,61,ATL,,67,T. Brown - browntr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
324637,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,166,WAS,,61,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young),69,C. Reddish - reddica01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324638,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,162,WAS,Turnover by T. Bryant (bad pass; steal by K. Huerter),61,ATL,,69,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,K. Huerter - huertke01,,,,
324639,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,158,WAS,,61,ATL,K. Huerter makes 2-pt layup from 2 ft,71,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
324640,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,153,WAS,Personal foul by C. Reddish (drawn by I. Thomas),61,ATL,,71,,,,,,,personal,C. Reddish - reddica01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
324641,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,153,WAS,I. Thomas makes free throw 1 of 2,62,ATL,,71,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
324642,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,153,WAS,I. Mahinmi enters the game for T. Bryant,62,ATL,,71,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
324643,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,153,WAS,,62,ATL,J. Teague enters the game for C. Reddish,71,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
324644,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,153,WAS,I. Thomas makes free throw 2 of 2,63,ATL,,71,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
324645,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,133,WAS,Jump ball: B. Beal vs. D. Hunter (I. Bonga gains possession),63,ATL,,71,,,,,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Hunter - huntede01,I. Bonga - bongais01,
324646,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,133,WAS,,63,ATL,Turnover by D. Hunter (lost ball; steal by B. Beal),71,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,B. Beal - bealbr01,,,,
324647,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,125,WAS,Personal foul by K. Huerter (drawn by T. Brown),63,ATL,,71,,,,,,,personal,K. Huerter - huertke01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
324648,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,125,WAS,D. Bertns enters the game for I. Bonga,63,ATL,,71,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
324649,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,125,WAS,T. Brown makes free throw 1 of 2,64,ATL,,71,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
324650,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,125,WAS,,64,ATL,T. Graham enters the game for D. Hunter,71,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Hunter - huntede01,,,,,,,,
324651,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,125,WAS,T. Brown makes free throw 2 of 2,65,ATL,,71,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
324652,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,112,WAS,,65,ATL,T. Young makes 3-pt jump shot from 29 ft,74,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
324653,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,96,WAS,I. Thomas makes 2-pt jump shot from 11 ft (assist by I. Mahinmi),67,ATL,,74,I. Thomas - thomais02,2-pt jump shot,make,11.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
324654,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,85,WAS,,67,ATL,Turnover by T. Young (traveling),74,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,
324655,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,85,WAS,,67,ATL,B. Goodwin enters the game for K. Huerter,74,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
324656,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,73,WAS,Turnover by B. Beal (lost ball; steal by B. Goodwin),67,ATL,,74,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,B. Goodwin - goodwbr01,,,,
324657,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,61,WAS,,67,ATL,D. Jones misses 2-pt dunk from 1 ft (block by D. Bertns),74,D. Jones - jonesda03,2-pt dunk,miss,1.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
324658,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,59,WAS,Defensive rebound by I. Thomas,67,ATL,,74,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
324659,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,53,WAS,Personal foul by T. Graham (drawn by I. Mahinmi),67,ATL,,74,,,,,,,personal,T. Graham - grahatr01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
324660,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,53,WAS,I. Mahinmi makes free throw 1 of 2,68,ATL,,74,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
324661,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,53,WAS,I. Mahinmi makes free throw 2 of 2,69,ATL,,74,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
324662,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,32,WAS,,69,ATL,T. Young misses 2-pt layup from 3 ft (block by I. Mahinmi),74,T. Young - youngtr01,2-pt layup,miss,3.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
324663,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,29,WAS,Defensive rebound by I. Mahinmi,69,ATL,,74,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
324664,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,26,WAS,I. Thomas makes 3-pt jump shot from 25 ft (assist by B. Beal),72,ATL,,74,I. Thomas - thomais02,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
324665,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,3,WAS,,72,ATL,Shooting foul by D. Bertns (drawn by D. Jones),74,,,,,,,shooting,D. Bertāns - bertada01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
324666,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,3,WAS,,72,ATL,D. Jones misses free throw 1 of 2,74,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,
324667,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,3,WAS,,72,ATL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324668,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,3,WAS,,72,ATL,D. Jones makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
324669,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,2,WAS,Turnover by D. Bertns (bad pass; steal by T. Young),72,ATL,,75,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,T. Young - youngtr01,,,,
324670,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,0,WAS,,72,ATL,T. Young makes 3-pt jump shot from 42 ft,78,T. Young - youngtr01,3-pt jump shot,make,42.0,,,,,,,,,,,,,,,,,,,,,,,
324671,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,0,WAS,,72,ATL,Instant Replay (Request: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,
324672,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,2,0,WAS,End of 2nd quarter,72,ATL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
324673,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,708,WAS,Personal foul by D. Hunter (drawn by I. Mahinmi),72,ATL,,78,,,,,,,personal,D. Hunter - huntede01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
324674,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,702,WAS,B. Beal makes 2-pt jump shot from 21 ft,74,ATL,,78,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
324675,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,685,WAS,,74,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),81,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324676,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,663,WAS,G. Payton misses 3-pt jump shot from 23 ft,74,ATL,,81,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324677,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,659,WAS,,74,ATL,Defensive rebound by K. Huerter,81,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
324678,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,656,WAS,,74,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by J. Collins),83,B. Fernando - fernabr01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
324679,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,642,WAS,B. Beal misses 2-pt jump shot from 16 ft,74,ATL,,83,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
324680,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,640,WAS,,74,ATL,Defensive rebound by K. Huerter,83,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
324681,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,634,WAS,,74,ATL,Shooting foul by G. Payton (drawn by T. Young),83,,,,,,,shooting,G. Payton - paytoga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
324682,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,634,WAS,,74,ATL,T. Young makes free throw 1 of 3,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
324683,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,634,WAS,,74,ATL,T. Young makes free throw 2 of 3,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
324684,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,634,WAS,,74,ATL,T. Young makes free throw 3 of 3,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
324685,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,615,WAS,I. Thomas misses 2-pt jump shot from 19 ft (block by J. Collins),74,ATL,,86,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
324686,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,612,WAS,,74,ATL,Defensive rebound by D. Hunter,86,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
324687,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,611,WAS,,74,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by D. Hunter),88,K. Huerter - huertke01,2-pt layup,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
324688,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,611,WAS,Washington full timeout,74,ATL,,88,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
324689,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,597,WAS,G. Payton misses 2-pt layup from 5 ft,74,ATL,,88,G. Payton - paytoga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
324690,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,594,WAS,,74,ATL,Defensive rebound by D. Hunter,88,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
324691,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,589,WAS,,74,ATL,D. Hunter makes 2-pt jump shot from 15 ft,90,D. Hunter - huntede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
324692,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,572,WAS,Personal foul by K. Huerter (drawn by B. Beal),74,ATL,,90,,,,,,,personal,K. Huerter - huertke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324693,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,562,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),76,ATL,,90,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
324694,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,562,WAS,Shooting foul by J. Collins (drawn by T. Bryant),76,ATL,,90,,,,,,,shooting,J. Collins - collijo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
324695,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,562,WAS,T. Bryant makes free throw 1 of 1,77,ATL,,90,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
