,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
366385,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,38,DAL,S. Curry makes 2-pt jump shot from 14 ft (assist by C. Lee),28,CHO,,10,S. Curry - curryse01,2-pt jump shot,make,14.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
366386,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,30,DAL,,28,CHO,D. Graham misses 3-pt jump shot from 27 ft,10,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
366387,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,28,DAL,Defensive rebound by R. Broekhoff,28,CHO,,10,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
366388,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,13,DAL,S. Curry makes 3-pt jump shot from 30 ft,31,CHO,,10,S. Curry - curryse01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
366389,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,4,DAL,,31,CHO,Personal take foul by D. Wright (drawn by D. Graham),10,,,,,,,personal take,D. Wright - wrighde01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
366390,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,4,DAL,T. Hardaway enters the game for B. Marjanovi,31,CHO,,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,B. Marjanović - marjabo01,,,,,,,,
366391,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,4,DAL,,31,CHO,J. McDaniels enters the game for B. Biyombo,10,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,B. Biyombo - biyombi01,,,,,,,,
366392,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,4,DAL,,31,CHO,T. Rozier enters the game for C. Martin,10,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martica02,,,,,,,,
366393,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,1,DAL,,31,CHO,M. Bridges misses 3-pt jump shot from 23 ft,10,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
366394,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,1,DAL,Defensive rebound by R. Broekhoff,31,CHO,,10,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
366395,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,1,0,DAL,End of 1st quarter,31,CHO,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
366396,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,703,DAL,,31,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,10,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366397,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,699,DAL,Defensive rebound by D. Wright,31,CHO,,10,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
366398,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,690,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by R. Broekhoff),34,CHO,,10,S. Curry - curryse01,3-pt jump shot,make,23.0,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,,
366399,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,675,DAL,,34,CHO,M. Monk makes 2-pt layup from 2 ft,12,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
366400,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,666,DAL,D. Wright makes 2-pt dunk from 1 ft,36,CHO,,12,D. Wright - wrighde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
366401,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,647,DAL,,36,CHO,M. Monk misses 3-pt jump shot from 25 ft,12,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366402,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,645,DAL,,36,CHO,Offensive rebound by P. Washington,12,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
366403,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,641,DAL,,36,CHO,P. Washington makes 2-pt jump shot from 22 ft,14,P. Washington - washipj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
366404,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,631,DAL,Turnover by D. Wright (bad pass),36,CHO,,14,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,
366405,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,610,DAL,,36,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Graham),17,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
366406,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,598,DAL,R. Broekhoff makes 3-pt jump shot from 25 ft (assist by D. Wright),39,CHO,,17,R. Broekhoff - broekry01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
366407,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,584,DAL,,39,CHO,M. Monk makes 2-pt dunk from 2 ft (assist by D. Graham),19,M. Monk - monkma01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
366408,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,562,DAL,C. Lee makes 2-pt jump shot from 18 ft,41,CHO,,19,C. Lee - leeco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
366409,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,545,DAL,,41,CHO,P. Washington makes 2-pt layup from 1 ft (assist by M. Monk),21,P. Washington - washipj01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
366410,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,536,DAL,D. Wright misses 2-pt layup from 2 ft,41,CHO,,21,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
366411,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,532,DAL,Offensive rebound by B. Marjanovi,41,CHO,,21,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
366412,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,532,DAL,B. Marjanovi makes 2-pt dunk at rim,43,CHO,,21,B. Marjanović - marjabo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
366413,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,516,DAL,,43,CHO,M. Monk makes 2-pt layup from 2 ft (assist by D. Graham),23,M. Monk - monkma01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
366414,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,495,DAL,,43,CHO,Violation by Team (kicked ball),23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
366415,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,495,DAL,,43,CHO,T. Rozier enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
366416,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,495,DAL,,43,CHO,C. Zeller enters the game for D. Graham,23,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Graham - grahade01,,,,,,,,
366417,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,486,DAL,R. Broekhoff misses 3-pt jump shot from 26 ft,43,CHO,,23,R. Broekhoff - broekry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366418,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,483,DAL,,43,CHO,Defensive rebound by J. McDaniels,23,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
366419,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,483,DAL,,43,CHO,Personal foul by B. Marjanovi (drawn by J. McDaniels),23,,,,,,,personal,B. Marjanović - marjabo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
366420,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,473,DAL,,43,CHO,T. Rozier makes 2-pt jump shot from 17 ft,25,T. Rozier - roziete01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
366421,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,453,DAL,B. Marjanovi misses 2-pt layup from 2 ft (block by C. Zeller),43,CHO,,25,B. Marjanović - marjabo01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
366422,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,451,DAL,,43,CHO,Defensive rebound by C. Zeller,25,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
366423,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,446,DAL,,43,CHO,Turnover by T. Rozier (bad pass; steal by C. Lee),25,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,C. Lee - leeco01,,,,
366424,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,444,DAL,Personal take foul by T. Rozier (drawn by D. Wright),43,CHO,,25,,,,,,,personal take,T. Rozier - roziete01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
366425,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,444,DAL,W. Cauley-Stein enters the game for B. Marjanovi,43,CHO,,25,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Marjanović - marjabo01,,,,,,,,
366426,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,433,DAL,R. Broekhoff makes 3-pt jump shot from 23 ft (assist by D. Wright),46,CHO,,25,R. Broekhoff - broekry01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
366427,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,433,DAL,,46,CHO,Charlotte full timeout,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
366428,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,416,DAL,,46,CHO,C. Zeller misses 3-pt jump shot from 26 ft,25,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366429,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,411,DAL,,46,CHO,Offensive rebound by P. Washington,25,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
366430,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,410,DAL,,46,CHO,P. Washington misses 2-pt layup from 4 ft (block by C. Lee),25,P. Washington - washipj01,2-pt layup,miss,4.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
366431,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,405,DAL,Defensive rebound by S. Curry,46,CHO,,25,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
366432,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,396,DAL,R. Broekhoff misses 3-pt jump shot from 25 ft,46,CHO,,25,R. Broekhoff - broekry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366433,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,394,DAL,,46,CHO,Defensive rebound by C. Zeller,25,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
366434,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,379,DAL,,46,CHO,M. Monk misses 3-pt jump shot from 25 ft,25,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366435,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,375,DAL,,46,CHO,Offensive rebound by T. Rozier,25,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
366436,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,372,DAL,,46,CHO,T. Rozier misses 3-pt jump shot from 24 ft,25,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
366437,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,370,DAL,,46,CHO,Offensive rebound by C. Zeller,25,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
366438,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,365,DAL,,46,CHO,M. Monk misses 2-pt layup from 4 ft,25,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
366439,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,363,DAL,Defensive rebound by R. Broekhoff,46,CHO,,25,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
366440,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,352,DAL,D. Wright misses 3-pt jump shot from 23 ft,46,CHO,,25,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
366441,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,349,DAL,Offensive rebound by R. Broekhoff,46,CHO,,25,,,,,,,,,,R. Broekhoff - broekry01,offensive,,,,,,,,,,,,,,,,
366442,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,347,DAL,S. Curry makes 3-pt jump shot from 28 ft (assist by R. Broekhoff),49,CHO,,25,S. Curry - curryse01,3-pt jump shot,make,28.0,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,,
366443,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,326,DAL,,49,CHO,C. Zeller misses 3-pt jump shot from 26 ft,25,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366444,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,323,DAL,Defensive rebound by R. Broekhoff,49,CHO,,25,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
366445,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by S. Curry),51,CHO,,25,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
366446,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,Shooting foul by P. Washington (drawn by W. Cauley-Stein),51,CHO,,25,,,,,,,shooting,P. Washington - washipj01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
366447,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,D. Finney-Smith enters the game for R. Broekhoff,51,CHO,,25,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Broekhoff - broekry01,,,,,,,,
366448,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,T. Hardaway enters the game for S. Curry,51,CHO,,25,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
366449,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,,51,CHO,M. Bridges enters the game for M. Monk,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
366450,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,,51,CHO,D. Graham enters the game for P. Washington,25,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
366451,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,313,DAL,W. Cauley-Stein makes free throw 1 of 1,52,CHO,,25,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 1,,,,,,,,,,
366452,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,290,DAL,,52,CHO,T. Rozier makes 3-pt jump shot from 26 ft,28,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
366453,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,275,DAL,C. Lee misses 3-pt jump shot from 23 ft,52,CHO,,28,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
366454,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,273,DAL,,52,CHO,Defensive rebound by T. Rozier,28,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
366455,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,269,DAL,,52,CHO,T. Rozier makes 2-pt layup from 2 ft,30,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
366456,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,269,DAL,Dallas full timeout,52,CHO,,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
366457,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,269,DAL,J. Brunson enters the game for C. Lee,52,CHO,,30,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,C. Lee - leeco01,,,,,,,,
366458,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,269,DAL,M. Kleber enters the game for D. Wright,52,CHO,,30,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
366459,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,269,DAL,,52,CHO,M. Monk enters the game for J. McDaniels,30,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. McDaniels - mcdanja01,,,,,,,,
366460,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,251,DAL,Shooting foul by C. Zeller (drawn by M. Kleber),52,CHO,,30,,,,,,,shooting,C. Zeller - zelleco01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
366461,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,251,DAL,M. Kleber makes free throw 1 of 2,53,CHO,,30,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
366462,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,251,DAL,M. Kleber makes free throw 2 of 2,54,CHO,,30,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
366463,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,237,DAL,,54,CHO,D. Graham makes 2-pt jump shot from 18 ft,32,D. Graham - grahade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
366464,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,218,DAL,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by T. Hardaway),56,CHO,,32,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
366465,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,197,DAL,,56,CHO,D. Graham misses 2-pt jump shot from 11 ft,32,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
366466,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,192,DAL,,56,CHO,Offensive rebound by C. Zeller,32,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
366467,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,192,DAL,,56,CHO,C. Zeller makes 2-pt layup from 1 ft,34,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
366468,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,170,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),58,CHO,,34,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
366469,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,148,DAL,,58,CHO,M. Bridges misses 2-pt hook shot from 6 ft (block by M. Kleber),34,M. Bridges - bridgmi02,2-pt hook shot,miss,6.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
366470,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,147,DAL,,58,CHO,Offensive rebound by D. Graham,34,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
366471,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,147,DAL,,58,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham),37,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
366472,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,147,DAL,,58,CHO,Loose ball foul by M. Bridges (drawn by J. Brunson),37,,,,,,,loose ball,M. Bridges - bridgmi02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
366473,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,147,DAL,,58,CHO,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,
366474,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,129,DAL,T. Hardaway makes 3-pt jump shot from 29 ft (assist by D. Finney-Smith),61,CHO,,37,T. Hardaway - hardati02,3-pt jump shot,make,29.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
366475,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,106,DAL,,61,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by D. Graham),39,M. Monk - monkma01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
366476,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,87,DAL,J. Brunson misses 2-pt jump shot from 19 ft,61,CHO,,39,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
366477,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,87,DAL,Offensive rebound by Team,61,CHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
366478,/boxscores/202002080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2020,7:00 PM,DAL,2,75,DAL,D. Finney-Smith misses 2-pt jump shot from 18 ft,61,CHO,,39,D. Finney-Smith - finnedo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
