,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
418924,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,210,BRK,,43,MIA,J. Crowder misses 2-pt layup from 2 ft (block by W. Chandler),48,J. Crowder - crowdja01,2-pt layup,miss,2.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
418925,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,210,BRK,Defensive rebound by Team,43,MIA,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
418926,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,210,BRK,,43,MIA,D. Jones enters the game for J. Crowder,48,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
418927,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,187,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,43,MIA,,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418928,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,186,BRK,,43,MIA,Defensive rebound by J. Butler,48,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
418929,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,177,BRK,,43,MIA,Personal foul by S. Dinwiddie (drawn by D. Robinson),48,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
418930,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,177,BRK,,43,MIA,D. Robinson makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
418931,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,177,BRK,,43,MIA,D. Robinson makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
418932,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,160,BRK,W. Chandler misses 3-pt jump shot from 23 ft,43,MIA,,50,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418933,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,156,BRK,Offensive rebound by J. Allen,43,MIA,,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
418934,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,156,BRK,Shooting foul by D. Robinson (drawn by J. Allen),43,MIA,,50,,,,,,,shooting,D. Robinson - robindu01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
418935,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,156,BRK,J. Allen makes free throw 1 of 2,44,MIA,,50,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
418936,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,156,BRK,,44,MIA,G. Dragi enters the game for D. Robinson,50,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
418937,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,156,BRK,J. Allen makes free throw 2 of 2,45,MIA,,50,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
418938,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,143,BRK,,45,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by J. Butler),52,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
418939,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,127,BRK,Turnover by S. Dinwiddie (bad pass; steal by D. Jones),45,MIA,,52,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Jones - jonesde02,,,,
418940,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,108,BRK,,45,MIA,D. Jones misses 3-pt jump shot from 23 ft,52,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418941,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,105,BRK,Defensive rebound by J. Harris,45,MIA,,52,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
418942,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,90,BRK,J. Harris misses 3-pt jump shot from 26 ft,45,MIA,,52,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418943,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,86,BRK,,45,MIA,Defensive rebound by K. Nunn,52,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
418944,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,69,BRK,,45,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by G. Dragi),54,B. Adebayo - adebaba01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
418945,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,56,BRK,G. Temple makes 2-pt hook shot from 3 ft,47,MIA,,54,G. Temple - templga01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
418946,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,43,BRK,,47,MIA,G. Dragi misses 2-pt jump shot from 10 ft,54,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
418947,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,41,BRK,Defensive rebound by S. Dinwiddie,47,MIA,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
418948,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,37,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,47,MIA,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418949,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,37,BRK,,47,MIA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
418950,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,26,BRK,,47,MIA,D. Jones misses 3-pt jump shot from 23 ft,54,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418951,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,24,BRK,Defensive rebound by G. Temple,47,MIA,,54,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
418952,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,5,BRK,G. Temple makes 2-pt jump shot from 5 ft (assist by S. Dinwiddie),49,MIA,,54,G. Temple - templga01,2-pt jump shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
418953,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,0,BRK,,49,MIA,G. Dragi makes 3-pt jump shot from 24 ft,57,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
418954,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,0,BRK,,49,MIA,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
418955,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,0,BRK,End of 2nd quarter,49,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
418956,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,709,BRK,J. Harris misses 3-pt jump shot from 26 ft,49,MIA,,57,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418957,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,706,BRK,,49,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
418958,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,686,BRK,,49,MIA,J. Butler misses 2-pt jump shot from 14 ft,57,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
418959,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,684,BRK,Defensive rebound by J. Allen,49,MIA,,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
418960,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,676,BRK,J. Harris misses 2-pt jump shot from 17 ft,49,MIA,,57,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
418961,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,673,BRK,,49,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
418962,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,664,BRK,,49,MIA,K. Nunn makes 2-pt jump shot from 17 ft,59,K. Nunn - nunnke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
418963,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,657,BRK,Personal foul by K. Nunn (drawn by S. Dinwiddie),49,MIA,,59,,,,,,,personal,K. Nunn - nunnke01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
418964,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,644,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,49,MIA,,59,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418965,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,642,BRK,Offensive rebound by J. Allen,49,MIA,,59,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
418966,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,633,BRK,Shooting foul by B. Adebayo (drawn by S. Dinwiddie),49,MIA,,59,,,,,,,shooting,B. Adebayo - adebaba01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
418967,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,633,BRK,S. Dinwiddie makes free throw 1 of 2,50,MIA,,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
418968,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,633,BRK,S. Dinwiddie makes free throw 2 of 2,51,MIA,,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
418969,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,620,BRK,,51,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by D. Jones),62,K. Nunn - nunnke01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
418970,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,613,BRK,Personal foul by K. Nunn (drawn by C. LeVert),51,MIA,,62,,,,,,,personal,K. Nunn - nunnke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
418971,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,593,BRK,J. Harris makes 2-pt layup from 2 ft (assist by C. LeVert),53,MIA,,62,J. Harris - harrijo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
418972,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,580,BRK,,53,MIA,D. Jones makes 3-pt jump shot from 25 ft (assist by J. Butler),65,D. Jones - jonesde02,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
418973,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,562,BRK,C. LeVert misses 2-pt jump shot from 8 ft,53,MIA,,65,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
418974,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,559,BRK,Offensive rebound by J. Allen,53,MIA,,65,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
418975,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,559,BRK,J. Allen makes 2-pt dunk from 1 ft,55,MIA,,65,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418976,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,541,BRK,,55,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by K. Nunn),67,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
418977,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,523,BRK,S. Dinwiddie makes 2-pt layup from 3 ft (assist by J. Harris),57,MIA,,67,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
418978,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,523,BRK,,57,MIA,Violation by Team (def goaltending),67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
418979,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,523,BRK,Shooting foul by D. Jones (drawn by S. Dinwiddie),57,MIA,,67,,,,,,,shooting,D. Jones - jonesde02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
418980,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,523,BRK,S. Dinwiddie makes free throw 1 of 1,58,MIA,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
418981,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,503,BRK,,58,MIA,D. Jones misses 2-pt layup from 2 ft,67,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
418982,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,502,BRK,Defensive rebound by J. Allen,58,MIA,,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
418983,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,488,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by C. LeVert),61,MIA,,67,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
418984,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,488,BRK,,61,MIA,Miami full timeout,67,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
418985,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,475,BRK,,61,MIA,Shooting foul by J. Harris (drawn by D. Jones),67,,,,,,,shooting,J. Harris - harrijo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
418986,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,475,BRK,,61,MIA,D. Jones makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
418987,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,475,BRK,,61,MIA,D. Jones makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
418988,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,466,BRK,Personal foul by D. Jones (drawn by T. Waller-Prince),61,MIA,,69,,,,,,,personal,D. Jones - jonesde02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
418989,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,466,BRK,T. Waller-Prince makes free throw 1 of 2,62,MIA,,69,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,,
418990,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,466,BRK,T. Waller-Prince misses free throw 2 of 2,62,MIA,,69,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,2 of 2,,,,,,,,,,
418991,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,464,BRK,,62,MIA,Defensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
418992,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,447,BRK,,62,MIA,Personal foul by T. Waller-Prince (drawn by J. Butler),69,,,,,,,personal,T. Waller-Prince - princta02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
418993,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,447,BRK,,62,MIA,Technical foul by T. Waller-Prince,69,,,,,,,technical,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,
418994,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,447,BRK,R. Kurucs enters the game for T. Waller-Prince,62,MIA,,69,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Waller-Prince - princta02,,,,,,,,
418995,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,447,BRK,,62,MIA,J. Butler misses technical free throw,69,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,
418996,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,447,BRK,,62,MIA,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418997,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,436,BRK,,62,MIA,J. Butler misses 2-pt layup from 12 ft,69,J. Butler - butleji01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
418998,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,435,BRK,,62,MIA,Offensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
418999,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,435,BRK,,62,MIA,D. Jones misses 2-pt layup at rim,69,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
419000,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,435,BRK,,62,MIA,Offensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
419001,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,435,BRK,,62,MIA,D. Jones misses 2-pt layup at rim,69,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
419002,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,435,BRK,,62,MIA,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419003,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,435,BRK,Loose ball foul by R. Kurucs (drawn by B. Adebayo),62,MIA,,69,,,,,,,loose ball,R. Kurucs - kurucro01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
419004,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,424,BRK,,62,MIA,K. Nunn makes 2-pt jump shot from 19 ft,71,K. Nunn - nunnke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
419005,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,411,BRK,C. LeVert makes 2-pt layup from 2 ft,64,MIA,,71,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
419006,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,398,BRK,,64,MIA,B. Adebayo misses 2-pt layup from 2 ft,71,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
419007,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,396,BRK,Defensive rebound by S. Dinwiddie,64,MIA,,71,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
419008,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,390,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by R. Kurucs),66,MIA,,71,J. Allen - allenja01,2-pt dunk,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
419009,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,373,BRK,,66,MIA,K. Nunn makes 2-pt jump shot from 15 ft,73,K. Nunn - nunnke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
419010,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,360,BRK,C. LeVert misses 2-pt hook shot from 8 ft,66,MIA,,73,C. LeVert - leverca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
419011,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,358,BRK,,66,MIA,Defensive rebound by D. Jones,73,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
419012,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,351,BRK,,66,MIA,Personal foul by R. Kurucs (drawn by J. Butler),73,,,,,,,personal,R. Kurucs - kurucro01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
419013,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,351,BRK,G. Temple enters the game for C. LeVert,66,MIA,,73,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
419014,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,339,BRK,,66,MIA,J. Butler makes 2-pt layup from 2 ft,75,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
419015,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,326,BRK,Shooting foul by D. Jones (drawn by J. Harris),66,MIA,,75,,,,,,,shooting,D. Jones - jonesde02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
419016,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,326,BRK,,66,MIA,G. Dragi enters the game for D. Robinson,75,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
419017,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,326,BRK,J. Harris makes free throw 1 of 2,67,MIA,,75,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
419018,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,3,326,BRK,J. Harris misses free throw 2 of 2,67,MIA,,75,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
