,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
295508,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,89,POR,,33,DAL,J. Brunson enters the game for L. Doni,33,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
295509,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,89,POR,,33,DAL,M. Kleber enters the game for D. Powell,33,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
295510,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,80,POR,M. Hezonja makes 2-pt layup from 2 ft (assist by A. Simons),35,DAL,,33,M. Hezonja - hezonma01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
295511,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,71,POR,,35,DAL,D. Wright misses 2-pt layup from 5 ft,33,D. Wright - wrighde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
295512,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,70,POR,Defensive rebound by M. Hezonja,35,DAL,,33,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
295513,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,55,POR,A. Simons makes 2-pt layup at rim (assist by H. Whiteside),37,DAL,,33,A. Simons - simonan01,2-pt layup,make,0.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
295514,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,33,POR,,37,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by D. Wright),36,M. Kleber - klebima01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
295515,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,15,POR,D. Lillard misses 2-pt jump shot from 8 ft (block by J. Jackson),37,DAL,,36,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
295516,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,13,POR,,37,DAL,Defensive rebound by J. Brunson,36,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
295517,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,3,POR,,37,DAL,Personal foul by G. Trent (drawn by J. Brunson),36,,,,,,,personal,G. Trent - trentga02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
295518,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,3,POR,,37,DAL,J. Brunson makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
295519,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,3,POR,,37,DAL,J. Brunson makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
295520,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,0,POR,A. Simons misses 2-pt jump shot from 13 ft,37,DAL,,38,A. Simons - simonan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
295521,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,0,POR,Offensive rebound by Team,37,DAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295522,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,0,POR,End of 1st quarter,37,DAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
295523,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,706,POR,,37,DAL,J. Jackson misses 3-pt jump shot from 25 ft,38,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295524,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,702,POR,Defensive rebound by A. Simons,37,DAL,,38,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
295525,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,697,POR,Shooting foul by J. Jackson (drawn by C. Anthony),37,DAL,,38,,,,,,,shooting,J. Jackson - jacksju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
295526,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,697,POR,C. Anthony misses free throw 1 of 2,37,DAL,,38,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
295527,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,697,POR,Offensive rebound by Team,37,DAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295528,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,697,POR,C. Anthony makes free throw 2 of 2,38,DAL,,38,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
295529,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,687,POR,,38,DAL,Shooting foul by A. Tolliver (drawn by M. Kleber),38,,,,,,,shooting,A. Tolliver - tollian01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
295530,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,687,POR,,38,DAL,M. Kleber makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
295531,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,687,POR,,38,DAL,M. Kleber makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
295532,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,667,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by A. Simons),40,DAL,,40,C. Anthony - anthoca01,2-pt jump shot,make,13.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
295533,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,648,POR,,40,DAL,M. Kleber misses 3-pt jump shot from 26 ft,40,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295534,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,645,POR,,40,DAL,Offensive rebound by J. Jackson,40,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
295535,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,631,POR,Jump ball: G. Trent vs. D. Wright (C. Anthony gains possession),40,DAL,,40,,,,,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Wright - wrighde01,C. Anthony - anthoca01,
295536,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,631,POR,,40,DAL,Turnover by D. Wright (lost ball; steal by G. Trent),40,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,G. Trent - trentga02,,,,
295537,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,619,POR,C. McCollum misses 2-pt jump shot from 17 ft,40,DAL,,40,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
295538,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,614,POR,,40,DAL,Defensive rebound by D. Wright,40,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
295539,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,609,POR,,40,DAL,J. Brunson makes 2-pt layup from 1 ft,42,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
295540,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,598,POR,A. Tolliver misses 3-pt jump shot from 23 ft,40,DAL,,42,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295541,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,595,POR,,40,DAL,Defensive rebound by S. Curry,42,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
295542,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,591,POR,,40,DAL,S. Curry misses 3-pt jump shot from 27 ft,42,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
295543,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,589,POR,,40,DAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295544,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,589,POR,Loose ball foul by A. Tolliver (drawn by M. Kleber),40,DAL,,42,,,,,,,loose ball,A. Tolliver - tollian01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
295545,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,581,POR,,40,DAL,J. Brunson misses 2-pt jump shot from 14 ft,42,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
295546,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,579,POR,,40,DAL,Offensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
295547,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,575,POR,,40,DAL,Turnover by S. Curry (lost ball; steal by A. Simons),42,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,A. Simons - simonan01,,,,
295548,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,569,POR,A. Simons misses 3-pt jump shot from 23 ft,40,DAL,,42,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295549,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,566,POR,,40,DAL,Defensive rebound by S. Curry,42,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
295550,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,559,POR,,40,DAL,S. Curry misses 2-pt layup from 1 ft,42,S. Curry - curryse01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
295551,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,557,POR,Defensive rebound by A. Tolliver,40,DAL,,42,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
295552,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,553,POR,A. Simons misses 2-pt layup from 5 ft (block by M. Kleber),40,DAL,,42,A. Simons - simonan01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
295553,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,551,POR,,40,DAL,Defensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
295554,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,547,POR,,40,DAL,S. Curry misses 3-pt jump shot from 25 ft,42,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295555,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,547,POR,,40,DAL,Offensive rebound by D. Wright,42,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
295556,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,531,POR,,40,DAL,J. Brunson makes 2-pt jump shot from 6 ft,44,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
295557,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,518,POR,Personal foul by S. Curry (drawn by C. McCollum),40,DAL,,44,,,,,,,personal,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
295558,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,513,POR,Offensive foul by C. Anthony (drawn by M. Kleber),40,DAL,,44,,,,,,,offensive,C. Anthony - anthoca01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
295559,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,513,POR,Turnover by C. Anthony (offensive foul),40,DAL,,44,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
295560,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,501,POR,,40,DAL,J. Brunson makes 3-pt jump shot from 25 ft,47,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
295561,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,500,POR,Portland full timeout,40,DAL,,47,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
295562,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,484,POR,C. McCollum misses 2-pt layup from 3 ft,40,DAL,,47,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
295563,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,481,POR,,40,DAL,Defensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
295564,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,474,POR,,40,DAL,S. Curry misses 3-pt jump shot from 25 ft,47,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295565,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,473,POR,Defensive rebound by A. Simons,40,DAL,,47,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
295566,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,473,POR,Portland full timeout,40,DAL,,47,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
295567,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,473,POR,K. Bazemore enters the game for C. McCollum,40,DAL,,47,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. McCollum - mccolcj01,,,,,,,,
295568,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,473,POR,D. Lillard enters the game for G. Trent,40,DAL,,47,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
295569,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,454,POR,K. Bazemore misses 3-pt jump shot from 23 ft,40,DAL,,47,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
295570,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,451,POR,,40,DAL,Defensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
295571,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,437,POR,,40,DAL,J. Jackson misses 3-pt jump shot from 24 ft,47,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
295572,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,433,POR,Defensive rebound by D. Lillard,40,DAL,,47,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
295573,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,430,POR,Turnover by D. Lillard (bad pass),40,DAL,,47,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
295574,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,420,POR,,40,DAL,Turnover by D. Wright (bad pass),47,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,
295575,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,411,POR,Shooting foul by D. Wright (drawn by D. Lillard),40,DAL,,47,,,,,,,shooting,D. Wright - wrighde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
295576,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,411,POR,D. Lillard makes free throw 1 of 2,41,DAL,,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
295577,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,411,POR,D. Lillard makes free throw 2 of 2,42,DAL,,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
295578,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,405,POR,,42,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Wright),50,S. Curry - curryse01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
295579,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,405,POR,M. Hezonja enters the game for C. Anthony,42,DAL,,50,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
295580,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,405,POR,H. Whiteside enters the game for A. Tolliver,42,DAL,,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
295581,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,405,POR,,42,DAL,D. Finney-Smith enters the game for J. Jackson,50,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
295582,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,405,POR,,42,DAL,D. Powell enters the game for M. Kleber,50,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
295583,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,386,POR,Personal foul by J. Brunson (drawn by K. Bazemore),42,DAL,,50,,,,,,,personal,J. Brunson - brunsja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
295584,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,377,POR,H. Whiteside makes 2-pt jump shot from 8 ft (assist by D. Lillard),44,DAL,,50,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
295585,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,366,POR,,44,DAL,D. Wright misses 3-pt jump shot from 25 ft,50,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295586,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,360,POR,Defensive rebound by A. Simons,44,DAL,,50,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
295587,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,354,POR,K. Bazemore misses 2-pt layup from 2 ft,44,DAL,,50,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
295588,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,351,POR,,44,DAL,Defensive rebound by S. Curry,50,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
295589,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,345,POR,,44,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by S. Curry),52,J. Brunson - brunsja01,2-pt jump shot,make,6.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
295590,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,323,POR,Turnover by H. Whiteside (3 sec),44,DAL,,52,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,3 sec,,,,,,
295591,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,323,POR,,44,DAL,L. Doni enters the game for D. Wright,52,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
295592,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,309,POR,,44,DAL,S. Curry makes 2-pt jump shot from 16 ft (assist by L. Doni),54,S. Curry - curryse01,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
295593,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,290,POR,Shooting foul by D. Finney-Smith (drawn by D. Lillard),44,DAL,,54,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
295594,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,290,POR,D. Lillard makes free throw 1 of 2,45,DAL,,54,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
295595,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,290,POR,G. Trent enters the game for A. Simons,45,DAL,,54,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
295596,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,290,POR,D. Lillard makes free throw 2 of 2,46,DAL,,54,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
295597,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,279,POR,,46,DAL,Def 3 sec tech foul by Team,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
295598,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,279,POR,,46,DAL,S. Curry misses technical free throw,54,,,,,,,,,,,,,,,S. Curry - curryse01,miss,technical,,,,,,,,,,
295599,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,279,POR,,46,DAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295600,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,279,POR,,46,DAL,T. Hardaway enters the game for S. Curry,54,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
295601,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,271,POR,,46,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),56,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
295602,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,255,POR,D. Lillard makes 2-pt layup from 3 ft,48,DAL,,56,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
295603,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,239,POR,,48,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),59,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
295604,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,227,POR,Shooting foul by T. Hardaway (drawn by K. Bazemore),48,DAL,,59,,,,,,,shooting,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
295605,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,227,POR,K. Bazemore misses free throw 1 of 2,48,DAL,,59,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
295606,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,2,227,POR,Offensive rebound by Team,48,DAL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
