,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
16131,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,125,WAS,I. Bonga enters the game for B. Beal,22,SAS,,23,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
16132,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,115,WAS,,22,SAS,M. Belinelli misses 2-pt jump shot from 17 ft,23,M. Belinelli - belinma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
16133,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,112,WAS,Defensive rebound by I. Thomas,22,SAS,,23,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
16134,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,110,WAS,I. Thomas misses 3-pt jump shot from 25 ft,22,SAS,,23,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16135,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,110,WAS,,22,SAS,Defensive rebound by R. Gay,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
16136,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,105,WAS,,22,SAS,Offensive foul by L. Aldridge (drawn by M. Wagner),23,,,,,,,offensive,L. Aldridge - aldrila01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
16137,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,105,WAS,,22,SAS,Turnover by L. Aldridge (offensive foul),23,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
16138,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,94,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by I. Thomas),24,SAS,,23,M. Wagner - wagnemo01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
16139,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,84,WAS,,24,SAS,Personal foul by M. Wagner (drawn by L. Aldridge),23,,,,,,,personal,M. Wagner - wagnemo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
16140,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,84,WAS,,24,SAS,L. Aldridge makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
16141,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,84,WAS,,24,SAS,L. Aldridge makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
16142,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,66,WAS,I. Thomas misses 2-pt jump shot from 11 ft,24,SAS,,25,I. Thomas - thomais02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
16143,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,66,WAS,,24,SAS,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
16144,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,66,WAS,,24,SAS,J. Pltl enters the game for L. Aldridge,25,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
16145,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,55,WAS,,24,SAS,P. Mills misses 3-pt jump shot from 25 ft,25,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16146,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,53,WAS,Defensive rebound by A. Schofield,24,SAS,,25,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
16147,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,44,WAS,M. Wagner makes 2-pt hook shot from 7 ft,26,SAS,,25,M. Wagner - wagnemo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
16148,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,28,WAS,,26,SAS,M. Belinelli makes 2-pt jump shot from 13 ft (assist by J. Pltl),27,M. Belinelli - belinma01,2-pt jump shot,make,13.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
16149,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,5,WAS,M. Wagner misses 3-pt jump shot from 27 ft,26,SAS,,27,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
16150,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,0,WAS,,26,SAS,Defensive rebound by M. Belinelli,27,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
16151,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,0,WAS,,26,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by M. Belinelli),30,P. Mills - millspa02,3-pt jump shot,make,26.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
16152,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,0,WAS,End of 1st quarter,26,SAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,710,WAS,,26,SAS,P. Mills misses 2-pt jump shot from 19 ft,30,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
16154,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,705,WAS,Defensive rebound by I. Thomas,26,SAS,,30,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
16155,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,691,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,26,SAS,,30,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
16156,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,688,WAS,,26,SAS,Defensive rebound by J. Pltl,30,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
16157,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,682,WAS,,26,SAS,R. Gay makes 2-pt layup from 4 ft (assist by M. Belinelli),32,R. Gay - gayru01,2-pt layup,make,4.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
16158,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,670,WAS,Personal foul by R. Gay (drawn by R. Hachimura),26,SAS,,32,,,,,,,personal,R. Gay - gayru01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
16159,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,670,WAS,,26,SAS,D. DeRozan enters the game for P. Mills,32,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Mills - millspa02,,,,,,,,
16160,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,670,WAS,,26,SAS,D. Murray enters the game for D. White,32,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
16161,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,662,WAS,Turnover by M. Wagner (bad pass; steal by D. DeRozan),26,SAS,,32,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,D. DeRozan - derozde01,,,,
16162,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,658,WAS,,26,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by D. DeRozan),34,D. Murray - murrade01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
16163,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,645,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Bonga),29,SAS,,34,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
16164,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,635,WAS,,29,SAS,J. Pltl misses 2-pt layup from 1 ft,34,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
16165,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,635,WAS,,29,SAS,Offensive rebound by J. Pltl,34,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
16166,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,631,WAS,,29,SAS,J. Pltl misses 2-pt layup from 1 ft (block by M. Wagner),34,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
16167,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,631,WAS,,29,SAS,Offensive rebound by J. Pltl,34,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
16168,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,631,WAS,,29,SAS,J. Pltl misses 2-pt layup from 1 ft,34,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
16169,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,631,WAS,,29,SAS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16170,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,623,WAS,,29,SAS,D. Murray misses 3-pt jump shot from 25 ft,34,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16171,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,619,WAS,,29,SAS,Offensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
16172,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,613,WAS,,29,SAS,R. Gay makes 2-pt jump shot from 16 ft (assist by M. Belinelli),36,R. Gay - gayru01,2-pt jump shot,make,16.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
16173,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,598,WAS,Turnover by I. Thomas (bad pass; steal by D. Murray),29,SAS,,36,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,D. Murray - murrade01,,,,
16174,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,594,WAS,,29,SAS,Offensive foul by D. Murray (drawn by M. Wagner),36,,,,,,,offensive,D. Murray - murrade01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
16175,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,594,WAS,,29,SAS,Turnover by D. Murray (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
16176,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,582,WAS,I. Thomas makes 3-pt jump shot from 25 ft (assist by M. Wagner),32,SAS,,36,I. Thomas - thomais02,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
16177,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,580,WAS,,32,SAS,San Antonio full timeout,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
16178,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,580,WAS,T. Bryant enters the game for I. Bonga,32,SAS,,36,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Bonga - bongais01,,,,,,,,
16179,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,580,WAS,I. Smith enters the game for M. Wagner,32,SAS,,36,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Wagner - wagnemo01,,,,,,,,
16180,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,567,WAS,,32,SAS,D. DeRozan makes 2-pt layup from 1 ft,38,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16181,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,551,WAS,I. Thomas makes 3-pt jump shot from 24 ft (assist by I. Smith),35,SAS,,38,I. Thomas - thomais02,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
16182,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,541,WAS,,35,SAS,R. Gay misses 3-pt jump shot from 27 ft,38,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
16183,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,540,WAS,,35,SAS,Offensive rebound by D. Murray,38,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
16184,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,539,WAS,,35,SAS,D. Murray misses 2-pt layup from 1 ft,38,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
16185,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,538,WAS,Defensive rebound by R. Hachimura,35,SAS,,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
16186,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,527,WAS,T. Bryant misses 3-pt jump shot from 24 ft,35,SAS,,38,T. Bryant - bryanth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
16187,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,524,WAS,,35,SAS,Defensive rebound by R. Gay,38,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
16188,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,521,WAS,,35,SAS,D. DeRozan misses 2-pt layup from 7 ft (block by T. Bryant),38,D. DeRozan - derozde01,2-pt layup,miss,7.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
16189,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,521,WAS,,35,SAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16190,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,521,WAS,B. Beal enters the game for I. Thomas,35,SAS,,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Thomas - thomais02,,,,,,,,
16191,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,521,WAS,,35,SAS,B. Forbes enters the game for M. Belinelli,38,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
16192,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,516,WAS,,35,SAS,D. DeRozan makes 2-pt jump shot from 12 ft (assist by D. Murray),40,D. DeRozan - derozde01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
16193,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,497,WAS,B. Beal makes 2-pt jump shot from 18 ft,37,SAS,,40,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
16194,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,486,WAS,,37,SAS,D. Murray misses 2-pt jump shot from 18 ft,40,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
16195,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,482,WAS,Defensive rebound by T. Bryant,37,SAS,,40,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
16196,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,480,WAS,Shooting foul by D. DeRozan (drawn by I. Smith),37,SAS,,40,,,,,,,shooting,D. DeRozan - derozde01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
16197,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,480,WAS,I. Smith makes free throw 1 of 2,38,SAS,,40,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
16198,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,480,WAS,I. Smith misses free throw 2 of 2,38,SAS,,40,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,
16199,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,476,WAS,,38,SAS,Defensive rebound by R. Gay,40,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
16200,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,467,WAS,,38,SAS,D. Murray makes 2-pt layup from 3 ft (assist by J. Pltl),42,D. Murray - murrade01,2-pt layup,make,3.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
16201,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,447,WAS,I. Smith misses 2-pt layup from 2 ft (block by J. Pltl),38,SAS,,42,I. Smith - smithis01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
16202,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,447,WAS,,38,SAS,Defensive rebound by D. DeRozan,42,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
16203,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,442,WAS,,38,SAS,Turnover by D. DeRozan (bad pass; steal by R. Hachimura),42,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,R. Hachimura - hachiru01,,,,
16204,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,437,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by I. Smith),41,SAS,,42,B. Beal - bealbr01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
16205,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,437,WAS,,41,SAS,T. Lyles enters the game for R. Gay,42,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
16206,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,408,WAS,,41,SAS,B. Forbes makes 3-pt jump shot from 29 ft (assist by T. Lyles),45,B. Forbes - forbebr01,3-pt jump shot,make,29.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
16207,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,395,WAS,B. Beal misses 2-pt layup from 4 ft (block by J. Pltl),41,SAS,,45,B. Beal - bealbr01,2-pt layup,miss,4.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
16208,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,395,WAS,Offensive rebound by Team,41,SAS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16209,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,395,WAS,,41,SAS,L. Aldridge enters the game for J. Pltl,45,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
16210,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,383,WAS,I. Smith misses 2-pt jump shot from 9 ft,41,SAS,,45,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
16211,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,381,WAS,,41,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
16212,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,376,WAS,,41,SAS,D. Murray makes 2-pt layup from 2 ft,47,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
16213,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,376,WAS,,41,SAS,Shooting foul by T. Bryant (drawn by D. Murray),47,,,,,,,shooting,T. Bryant - bryanth01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
16214,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,376,WAS,I. Bonga enters the game for D. Bertns,41,SAS,,47,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
16215,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,376,WAS,,41,SAS,D. Murray makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,
16216,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,356,WAS,T. Bryant misses 3-pt jump shot from 26 ft,41,SAS,,48,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16217,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,353,WAS,,41,SAS,Defensive rebound by D. Murray,48,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
16218,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,337,WAS,,41,SAS,D. DeRozan makes 2-pt dunk from 1 ft (assist by B. Forbes),50,D. DeRozan - derozde01,2-pt dunk,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
16219,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,331,WAS,Washington full timeout,41,SAS,,50,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
16220,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,331,WAS,,41,SAS,P. Mills enters the game for D. Murray,50,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
16221,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,311,WAS,B. Beal misses 3-pt jump shot from 24 ft,41,SAS,,50,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
16222,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,311,WAS,Offensive rebound by Team,41,SAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16223,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,311,WAS,Turnover by Team (shot clock),41,SAS,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
16224,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,303,WAS,,41,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by B. Beal),50,D. DeRozan - derozde01,2-pt layup,miss,1.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
16225,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,303,WAS,,41,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16226,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,301,WAS,,41,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,50,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
16227,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,2,296,WAS,,41,SAS,Offensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
