,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530816,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,120,LAC,,55,DEN,M. Porter enters the game for P. Millsap,45,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
530817,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,108,LAC,P. Beverley makes 2-pt hook shot from 4 ft (assist by K. Leonard),57,DEN,,45,P. Beverley - beverpa01,2-pt hook shot,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
530818,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,108,LAC,J. Green enters the game for M. Morris,57,DEN,,45,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
530819,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,86,LAC,,57,DEN,Personal foul by P. Beverley (drawn by J. Murray),45,,,,,,,personal,P. Beverley - beverpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
530820,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,86,LAC,L. Williams enters the game for P. Beverley,57,DEN,,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
530821,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,81,LAC,,57,DEN,J. Murray makes 2-pt layup from 4 ft,47,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
530822,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,66,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by I. Zubac),60,DEN,,47,K. Leonard - leonaka01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
530823,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,48,LAC,,60,DEN,N. Joki misses 2-pt jump shot from 10 ft,47,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
530824,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,46,LAC,Defensive rebound by I. Zubac,60,DEN,,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530825,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,36,LAC,K. Leonard misses 2-pt layup from 7 ft (block by N. Joki),60,DEN,,47,K. Leonard - leonaka01,2-pt layup,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
530826,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,34,LAC,,60,DEN,Defensive rebound by M. Porter,47,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
530827,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,32,LAC,,60,DEN,Turnover by M. Porter (lost ball; steal by L. Williams),47,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,L. Williams - willilo02,,,,
530828,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,13,LAC,L. Williams makes 3-pt jump shot from 27 ft,63,DEN,,47,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
530829,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,2,LAC,,63,DEN,M. Porter misses 3-pt jump shot from 26 ft,47,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530830,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,0,LAC,Defensive rebound by Team,63,DEN,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530831,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,0,LAC,End of 2nd quarter,63,DEN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
530832,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,707,LAC,,63,DEN,J. Grant misses 2-pt jump shot from 10 ft,47,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
530833,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,704,LAC,Defensive rebound by I. Zubac,63,DEN,,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530834,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,684,LAC,P. George misses 2-pt jump shot from 16 ft,63,DEN,,47,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
530835,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,681,LAC,,63,DEN,Defensive rebound by P. Millsap,47,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
530836,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,676,LAC,,63,DEN,P. Millsap makes 2-pt jump shot from 5 ft,49,P. Millsap - millspa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
530837,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,652,LAC,Shooting foul by P. Millsap (drawn by P. George),63,DEN,,49,,,,,,,shooting,P. Millsap - millspa01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
530838,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,652,LAC,P. George makes free throw 1 of 2,64,DEN,,49,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
530839,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,652,LAC,P. George makes free throw 2 of 2,65,DEN,,49,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
530840,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,643,LAC,,65,DEN,Personal foul by P. Beverley (drawn by N. Joki),49,,,,,,,personal,P. Beverley - beverpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
530841,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,638,LAC,,65,DEN,Turnover by P. Millsap (bad pass; steal by P. George),49,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,P. George - georgpa01,,,,
530842,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,631,LAC,M. Morris misses 3-pt jump shot from 27 ft,65,DEN,,49,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
530843,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,630,LAC,,65,DEN,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530844,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,619,LAC,,65,DEN,J. Murray misses 2-pt layup from 4 ft (block by P. George),49,J. Murray - murraja01,2-pt layup,miss,4.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
530845,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,618,LAC,Defensive rebound by I. Zubac,65,DEN,,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530846,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,610,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),68,DEN,,49,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
530847,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,608,LAC,,68,DEN,Denver full timeout,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
530848,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,597,LAC,,68,DEN,Shooting foul by M. Morris (drawn by G. Harris),49,,,,,,,shooting,M. Morris - morrima03,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
530849,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,597,LAC,,68,DEN,G. Harris makes free throw 1 of 2,50,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
530850,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,597,LAC,,68,DEN,G. Harris makes free throw 2 of 2,51,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
530851,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,589,LAC,Turnover by P. Beverley (bad pass),68,DEN,,51,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,
530852,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,574,LAC,,68,DEN,N. Joki makes 2-pt layup from 9 ft,53,N. Jokić - jokicni01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
530853,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,560,LAC,I. Zubac misses 2-pt layup from 5 ft,68,DEN,,53,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
530854,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,557,LAC,Offensive rebound by I. Zubac,68,DEN,,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
530855,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,557,LAC,I. Zubac misses 2-pt layup from 1 ft,68,DEN,,53,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530856,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,556,LAC,,68,DEN,Defensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530857,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,551,LAC,,68,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by N. Joki),55,P. Millsap - millspa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
530858,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,551,LAC,LA Clippers full timeout,68,DEN,,55,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
530859,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,536,LAC,P. George makes 3-pt jump shot from 27 ft (assist by K. Leonard),71,DEN,,55,P. George - georgpa01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
530860,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,521,LAC,,71,DEN,Shooting foul by P. George (drawn by P. Millsap),55,,,,,,,shooting,P. George - georgpa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
530861,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,521,LAC,,71,DEN,P. Millsap misses free throw 1 of 2,55,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
530862,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,521,LAC,,71,DEN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530863,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,521,LAC,,71,DEN,P. Millsap misses free throw 2 of 2,55,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
530864,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,519,LAC,Defensive rebound by K. Leonard,71,DEN,,55,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
530865,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,507,LAC,Shooting foul by N. Joki (drawn by K. Leonard),71,DEN,,55,,,,,,,shooting,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
530866,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,507,LAC,K. Leonard makes free throw 1 of 2,72,DEN,,55,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
530867,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,507,LAC,K. Leonard makes free throw 2 of 2,73,DEN,,55,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
530868,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,498,LAC,,73,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by J. Grant),57,N. Jokić - jokicni01,2-pt jump shot,make,14.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
530869,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,498,LAC,,73,DEN,Shooting foul by I. Zubac (drawn by N. Joki),57,,,,,,,shooting,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
530870,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,498,LAC,,73,DEN,N. Joki makes free throw 1 of 1,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
530871,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,478,LAC,K. Leonard misses 2-pt layup from 3 ft,73,DEN,,58,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
530872,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,476,LAC,Offensive rebound by I. Zubac,73,DEN,,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
530873,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,476,LAC,I. Zubac misses 2-pt layup from 1 ft,73,DEN,,58,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530874,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,475,LAC,Offensive rebound by I. Zubac,73,DEN,,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
530875,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,474,LAC,Turnover by I. Zubac (bad pass; steal by J. Murray),73,DEN,,58,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Murray - murraja01,,,,
530876,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,452,LAC,,73,DEN,N. Joki misses 3-pt jump shot from 26 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530877,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,448,LAC,,73,DEN,Offensive rebound by P. Millsap,58,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
530878,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,442,LAC,,73,DEN,Shooting foul by P. Beverley (drawn by N. Joki),58,,,,,,,shooting,P. Beverley - beverpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
530879,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,442,LAC,,73,DEN,N. Joki misses free throw 1 of 2,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
530880,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,442,LAC,,73,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530881,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,442,LAC,L. Shamet enters the game for P. Beverley,73,DEN,,58,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
530882,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,442,LAC,,73,DEN,N. Joki makes free throw 2 of 2,59,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
530883,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,431,LAC,P. George misses 2-pt jump shot from 11 ft,73,DEN,,59,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
530884,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,429,LAC,,73,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530885,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,414,LAC,,73,DEN,Turnover by N. Joki (bad pass; steal by P. George),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. George - georgpa01,,,,
530886,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,398,LAC,P. George misses 2-pt jump shot from 15 ft,73,DEN,,59,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
530887,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,395,LAC,,73,DEN,Defensive rebound by G. Harris,59,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
530888,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,377,LAC,,73,DEN,Shooting foul by K. Leonard (drawn by N. Joki),59,,,,,,,shooting,K. Leonard - leonaka01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
530889,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,377,LAC,,73,DEN,N. Joki makes free throw 1 of 2,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
530890,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,377,LAC,M. Harrell enters the game for I. Zubac,73,DEN,,60,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
530891,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,377,LAC,Violation by Team (delay of game),73,DEN,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
530892,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,377,LAC,,73,DEN,N. Joki makes free throw 2 of 2,61,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
530893,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,356,LAC,Turnover by L. Shamet (lost ball; steal by P. Millsap),73,DEN,,61,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,P. Millsap - millspa01,,,,
530894,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,345,LAC,,73,DEN,Shooting foul by L. Shamet (drawn by J. Grant),61,,,,,,,shooting,L. Shamet - shamela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
530895,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,345,LAC,,73,DEN,J. Grant makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
530896,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,345,LAC,,73,DEN,J. Grant makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
530897,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,334,LAC,K. Leonard misses 2-pt jump shot from 17 ft,73,DEN,,63,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
530898,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,332,LAC,,73,DEN,Defensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530899,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,316,LAC,,73,DEN,J. Murray makes 2-pt layup from 4 ft,65,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
530900,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,316,LAC,,73,DEN,Shooting foul by M. Morris (drawn by J. Murray),65,,,,,,,shooting,M. Morris - morrima03,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
530901,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,316,LAC,J. Green enters the game for M. Morris,73,DEN,,65,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
530902,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,316,LAC,,73,DEN,J. Murray makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
530903,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,298,LAC,P. George misses 2-pt jump shot from 16 ft,73,DEN,,66,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
530904,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,295,LAC,,73,DEN,Defensive rebound by J. Murray,66,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
530905,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,287,LAC,,73,DEN,J. Murray makes 2-pt jump shot from 18 ft,68,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
530906,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,285,LAC,LA Clippers full timeout,73,DEN,,68,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
530907,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,285,LAC,L. Williams enters the game for L. Shamet,73,DEN,,68,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
530908,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,268,LAC,L. Williams misses 2-pt layup from 7 ft (block by J. Grant),73,DEN,,68,L. Williams - willilo02,2-pt layup,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
530909,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,265,LAC,,73,DEN,Defensive rebound by J. Murray,68,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
530910,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,255,LAC,,73,DEN,N. Joki misses 3-pt jump shot from 26 ft,68,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530911,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,251,LAC,Defensive rebound by P. George,73,DEN,,68,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
530912,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,248,LAC,Personal foul by J. Grant (drawn by K. Leonard),73,DEN,,68,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
530913,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,241,LAC,M. Harrell misses 2-pt jump shot from 8 ft,73,DEN,,68,M. Harrell - harremo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
530914,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,238,LAC,,73,DEN,Defensive rebound by P. Millsap,68,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
