,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
220003,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,101,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by N. Vonleh),19,SAC,,21,J. Okogie - okogijo01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
220004,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,80,MIN,,19,SAC,B. Bogdanovi misses 2-pt jump shot from 18 ft,21,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
220005,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,80,MIN,Defensive rebound by K. Bates-Diop,19,SAC,,21,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
220006,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,60,MIN,Turnover by K. Bates-Diop (lost ball; steal by R. Holmes),19,SAC,,21,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,R. Holmes - holmeri01,,,,
220007,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,47,MIN,,19,SAC,R. Holmes misses 2-pt jump shot from 5 ft,21,R. Holmes - holmeri01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
220008,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,45,MIN,,19,SAC,Offensive rebound by R. Holmes,21,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
220009,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,45,MIN,,19,SAC,R. Holmes makes 2-pt layup from 2 ft,23,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220010,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,33,MIN,J. Culver makes 2-pt layup from 3 ft,21,SAC,,23,J. Culver - culveja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
220011,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,16,MIN,,21,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by C. Joseph),26,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
220012,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,0,MIN,J. Teague misses 2-pt jump shot from 16 ft (block by B. Bogdanovi),21,SAC,,26,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
220013,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,0,MIN,Offensive rebound by Team,21,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220014,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,1,0,MIN,End of 1st quarter,21,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
220015,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,709,MIN,Shooting foul by Y. Ferrell (drawn by J. Teague),21,SAC,,26,,,,,,,shooting,Y. Ferrell - ferreyo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
220016,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,709,MIN,J. Teague makes free throw 1 of 2,22,SAC,,26,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
220017,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,709,MIN,J. Teague makes free throw 2 of 2,23,SAC,,26,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
220018,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,696,MIN,,23,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,26,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
220019,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,692,MIN,Defensive rebound by N. Vonleh,23,SAC,,26,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
220020,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,684,MIN,N. Vonleh makes 2-pt layup from 1 ft (assist by J. Teague),25,SAC,,26,N. Vonleh - vonleno01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
220021,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,677,MIN,,25,SAC,Personal foul by T. Graham (drawn by B. Bogdanovi),26,,,,,,,personal,T. Graham - grahatr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
220022,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,667,MIN,,25,SAC,B. Bogdanovi misses 2-pt jump shot from 10 ft,26,B. Bogdanović - bogdabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
220023,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,664,MIN,,25,SAC,Offensive rebound by T. Ariza,26,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
220024,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,655,MIN,,25,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Ariza),29,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
220025,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,637,MIN,J. Culver misses 2-pt jump shot from 4 ft,25,SAC,,29,J. Culver - culveja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
220026,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,634,MIN,,25,SAC,Defensive rebound by T. Ariza,29,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
220027,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,632,MIN,,25,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,29,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220028,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,627,MIN,,25,SAC,Offensive rebound by N. Bjelica,29,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
220029,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,627,MIN,,25,SAC,N. Bjelica misses 2-pt layup at rim,29,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
220030,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,625,MIN,,25,SAC,Offensive rebound by R. Holmes,29,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
220031,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,625,MIN,,25,SAC,R. Holmes makes 2-pt layup at rim,31,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
220032,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,606,MIN,T. Graham misses 2-pt layup from 7 ft (block by Y. Ferrell),25,SAC,,31,T. Graham - grahatr01,2-pt layup,miss,7.0,,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
220033,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,606,MIN,Offensive rebound by T. Graham,25,SAC,,31,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
220034,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,606,MIN,Shooting foul by R. Holmes (drawn by T. Graham),25,SAC,,31,,,,,,,shooting,R. Holmes - holmeri01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
220035,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,606,MIN,T. Graham makes free throw 1 of 2,26,SAC,,31,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
220036,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,606,MIN,T. Graham makes free throw 2 of 2,27,SAC,,31,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
220037,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,593,MIN,,27,SAC,R. Holmes makes 2-pt jump shot from 9 ft (assist by Y. Ferrell),33,R. Holmes - holmeri01,2-pt jump shot,make,9.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
220038,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,574,MIN,K. Bates-Diop misses 2-pt jump shot from 9 ft,27,SAC,,33,K. Bates-Diop - bateske01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
220039,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,570,MIN,Offensive rebound by N. Vonleh,27,SAC,,33,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
220040,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,569,MIN,T. Graham misses 3-pt jump shot from 24 ft,27,SAC,,33,T. Graham - grahatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220041,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,564,MIN,,27,SAC,Defensive rebound by N. Bjelica,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
220042,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,548,MIN,,27,SAC,R. Holmes misses 2-pt jump shot from 10 ft,33,R. Holmes - holmeri01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
220043,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,545,MIN,Defensive rebound by K. Bates-Diop,27,SAC,,33,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
220044,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,543,MIN,J. Culver makes 2-pt layup from 1 ft (assist by J. Teague),29,SAC,,33,J. Culver - culveja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
220045,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,543,MIN,Shooting foul by N. Bjelica (drawn by J. Culver),29,SAC,,33,,,,,,,shooting,N. Bjelica - bjeline01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
220046,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,543,MIN,R. Covington enters the game for K. Bates-Diop,29,SAC,,33,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
220047,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,543,MIN,,29,SAC,M. Bagley enters the game for B. Bogdanovi,33,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Bogdanović - bogdabo01,,,,,,,,
220048,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,543,MIN,,29,SAC,B. Hield enters the game for R. Holmes,33,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,
220049,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,543,MIN,J. Culver misses free throw 1 of 1,29,SAC,,33,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 1,,,,,,,,,,
220050,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,540,MIN,,29,SAC,Defensive rebound by T. Ariza,33,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
220051,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,523,MIN,,29,SAC,Y. Ferrell misses 2-pt jump shot from 12 ft,33,Y. Ferrell - ferreyo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
220052,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,520,MIN,Defensive rebound by J. Teague,29,SAC,,33,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
220053,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,514,MIN,R. Covington misses 3-pt jump shot from 25 ft,29,SAC,,33,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220054,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,510,MIN,,29,SAC,Defensive rebound by B. Hield,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
220055,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,502,MIN,,29,SAC,Shooting foul by R. Covington (drawn by N. Bjelica),33,,,,,,,shooting,R. Covington - covinro01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
220056,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,502,MIN,,29,SAC,N. Bjelica makes free throw 1 of 2,34,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
220057,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,502,MIN,,29,SAC,N. Bjelica makes free throw 2 of 2,35,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
220058,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,500,MIN,Personal foul by T. Ariza (drawn by J. Culver),29,SAC,,35,,,,,,,personal,T. Ariza - arizatr01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
220059,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,492,MIN,R. Covington misses 3-pt jump shot from 28 ft,29,SAC,,35,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
220060,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,489,MIN,,29,SAC,Defensive rebound by M. Bagley,35,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
220061,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,483,MIN,,29,SAC,Personal foul by N. Vonleh (drawn by Y. Ferrell),35,,,,,,,personal,N. Vonleh - vonleno01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
220062,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,483,MIN,S. Napier enters the game for J. Teague,29,SAC,,35,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
220063,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,472,MIN,,29,SAC,M. Bagley misses 2-pt hook shot from 10 ft,35,M. Bagley - baglema01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
220064,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,469,MIN,Defensive rebound by J. Culver,29,SAC,,35,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
220065,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,466,MIN,R. Covington makes 2-pt layup from 3 ft,31,SAC,,35,R. Covington - covinro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
220066,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,456,MIN,,31,SAC,M. Bagley misses 3-pt jump shot from 25 ft,35,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220067,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,450,MIN,Defensive rebound by S. Napier,31,SAC,,35,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
220068,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,444,MIN,Personal foul by M. Bagley (drawn by R. Covington),31,SAC,,35,,,,,,,personal,M. Bagley - baglema01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
220069,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,444,MIN,R. Covington makes free throw 1 of 2,32,SAC,,35,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
220070,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,444,MIN,A. Wiggins enters the game for J. Culver,32,SAC,,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
220071,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,444,MIN,,32,SAC,H. Barnes enters the game for N. Bjelica,35,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
220072,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,444,MIN,R. Covington misses free throw 2 of 2,32,SAC,,35,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,,
220073,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,439,MIN,,32,SAC,Defensive rebound by M. Bagley,35,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
220074,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,431,MIN,,32,SAC,Turnover by Y. Ferrell (bad pass; steal by S. Napier),35,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,S. Napier - napiesh01,,,,
220075,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,425,MIN,R. Covington makes 2-pt layup from 2 ft (assist by S. Napier),34,SAC,,35,R. Covington - covinro01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
220076,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,419,MIN,,34,SAC,Sacramento full timeout,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
220077,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,419,MIN,G. Dieng enters the game for N. Vonleh,34,SAC,,35,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Vonleh - vonleno01,,,,,,,,
220078,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,419,MIN,,34,SAC,B. Bogdanovi enters the game for T. Ariza,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Ariza - arizatr01,,,,,,,,
220079,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,419,MIN,,34,SAC,C. Joseph enters the game for Y. Ferrell,35,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
220080,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,410,MIN,,34,SAC,H. Barnes misses 2-pt jump shot from 7 ft,35,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
220081,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,407,MIN,Defensive rebound by G. Dieng,34,SAC,,35,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
220082,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,386,MIN,S. Napier makes 2-pt layup from 8 ft,36,SAC,,35,S. Napier - napiesh01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
220083,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,365,MIN,,36,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,35,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
220084,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,361,MIN,Defensive rebound by S. Napier,36,SAC,,35,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
220085,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,355,MIN,R. Covington misses 3-pt jump shot from 26 ft,36,SAC,,35,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220086,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,352,MIN,,36,SAC,Defensive rebound by H. Barnes,35,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
220087,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,347,MIN,,36,SAC,Shooting foul by G. Dieng (drawn by M. Bagley),35,,,,,,,shooting,G. Dieng - dienggo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
220088,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,347,MIN,,36,SAC,M. Bagley makes free throw 1 of 2,36,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,
220089,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,347,MIN,,36,SAC,M. Bagley makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,
220090,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,333,MIN,R. Covington misses 3-pt jump shot from 26 ft,36,SAC,,37,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220091,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,328,MIN,,36,SAC,Defensive rebound by B. Hield,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
220092,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,310,MIN,,36,SAC,Shooting foul by G. Dieng (drawn by M. Bagley),37,,,,,,,shooting,G. Dieng - dienggo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
220093,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,310,MIN,,36,SAC,M. Bagley makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,
220094,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,310,MIN,J. Okogie enters the game for T. Graham,36,SAC,,38,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
220095,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,310,MIN,,36,SAC,M. Bagley makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,
220096,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,297,MIN,A. Wiggins misses 2-pt dunk from 2 ft,36,SAC,,39,A. Wiggins - wiggian01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
220097,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,294,MIN,,36,SAC,Defensive rebound by H. Barnes,39,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
220098,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,294,MIN,,36,SAC,Personal take foul by S. Napier (drawn by H. Barnes),39,,,,,,,personal take,S. Napier - napiesh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
220099,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,294,MIN,,36,SAC,H. Barnes makes free throw 1 of 2,40,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
