,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282506,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,0,CLE,,27,LAL,Instant Replay (Request: Stands),21,,,,,,,,,,,,,,,,,,,,,,,,,,,
282507,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,0,CLE,End of 1st quarter,27,LAL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
282508,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,690,CLE,D. Garland misses 3-pt jump shot from 27 ft,27,LAL,,21,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282509,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,688,CLE,,27,LAL,Defensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
282510,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,683,CLE,,27,LAL,J. Dudley misses 3-pt jump shot from 27 ft,21,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282511,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,678,CLE,Defensive rebound by D. Exum,27,LAL,,21,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
282512,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,672,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),30,LAL,,21,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
282513,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,656,CLE,,30,LAL,Offensive foul by L. James (drawn by C. Osman),21,,,,,,,offensive,L. James - jamesle01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
282514,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,656,CLE,,30,LAL,Turnover by L. James (offensive foul),21,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
282515,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,635,CLE,C. Osman misses 2-pt jump shot from 4 ft,30,LAL,,21,C. Osman - osmande01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
282516,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,634,CLE,Offensive rebound by Team,30,LAL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282517,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,634,CLE,,30,LAL,Loose ball foul by J. Dudley (drawn by C. Osman),21,,,,,,,loose ball,J. Dudley - dudleja01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
282518,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,626,CLE,J. Henson makes 2-pt dunk from 3 ft (assist by D. Garland),32,LAL,,21,J. Henson - hensojo01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
282519,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,612,CLE,,32,LAL,L. James misses 2-pt jump shot from 10 ft,21,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
282520,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,611,CLE,,32,LAL,Offensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
282521,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,611,CLE,,32,LAL,D. Howard misses 2-pt layup at rim,21,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
282522,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,610,CLE,,32,LAL,Offensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
282523,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,608,CLE,,32,LAL,D. Howard misses 2-pt layup from 5 ft (block by A. McKinnie),21,D. Howard - howardw01,2-pt layup,miss,5.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,
282524,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,607,CLE,,32,LAL,Offensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
282525,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,604,CLE,,32,LAL,Offensive foul by D. Howard (drawn by J. Henson),21,,,,,,,offensive,D. Howard - howardw01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
282526,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,604,CLE,,32,LAL,Turnover by D. Howard (offensive foul),21,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
282527,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,594,CLE,D. Garland makes 2-pt jump shot from 12 ft,34,LAL,,21,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
282528,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,594,CLE,,34,LAL,LA Lakers full timeout,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
282529,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,582,CLE,,34,LAL,Turnover by L. James (lost ball; steal by D. Garland),21,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Garland - garlada01,,,,
282530,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,577,CLE,Turnover by D. Garland (step out of bounds),34,LAL,,21,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,
282531,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,569,CLE,,34,LAL,Personal foul by A. McKinnie (drawn by L. James),21,,,,,,,personal,A. McKinnie - mckinal01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
282532,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,559,CLE,,34,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by L. James),23,D. Howard - howardw01,2-pt dunk,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
282533,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,556,CLE,Turnover by J. Henson (inbound),34,LAL,,23,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,inbound,,,,,,
282534,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,556,CLE,K. Love enters the game for J. Henson,34,LAL,,23,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
282535,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,556,CLE,T. Thompson enters the game for A. McKinnie,34,LAL,,23,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. McKinnie - mckinal01,,,,,,,,
282536,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,549,CLE,,34,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,23,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
282537,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,547,CLE,Defensive rebound by C. Osman,34,LAL,,23,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
282538,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,536,CLE,K. Love misses 2-pt jump shot from 18 ft,34,LAL,,23,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
282539,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,533,CLE,,34,LAL,Defensive rebound by D. Howard,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
282540,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,529,CLE,,34,LAL,Q. Cook misses 3-pt jump shot from 26 ft,23,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282541,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,524,CLE,Defensive rebound by C. Osman,34,LAL,,23,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
282542,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,505,CLE,Shooting foul by K. Caldwell-Pope (drawn by K. Love),34,LAL,,23,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
282543,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,505,CLE,K. Love makes free throw 1 of 3,35,LAL,,23,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,
282544,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,505,CLE,K. Love makes free throw 2 of 3,36,LAL,,23,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,
282545,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,505,CLE,C. Sexton enters the game for D. Garland,36,LAL,,23,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
282546,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,505,CLE,K. Love makes free throw 3 of 3,37,LAL,,23,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,
282547,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,488,CLE,,37,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by J. Dudley),25,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
282548,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,469,CLE,Personal foul by L. James (drawn by D. Exum),37,LAL,,25,,,,,,,personal,L. James - jamesle01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
282549,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,469,CLE,,37,LAL,A. Caruso enters the game for Q. Cook,25,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Q. Cook - cookqu01,,,,,,,,
282550,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,462,CLE,Turnover by C. Sexton (traveling),37,LAL,,25,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
282551,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,450,CLE,,37,LAL,A. Caruso makes 2-pt jump shot from 16 ft (assist by J. Dudley),27,A. Caruso - carusal01,2-pt jump shot,make,16.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
282552,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,425,CLE,C. Osman misses 2-pt jump shot from 6 ft,37,LAL,,27,C. Osman - osmande01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
282553,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,425,CLE,Offensive rebound by T. Thompson,37,LAL,,27,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
282554,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,422,CLE,T. Thompson makes 2-pt layup from 1 ft,39,LAL,,27,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
282555,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,408,CLE,,39,LAL,J. Dudley makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),30,J. Dudley - dudleja01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
282556,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,383,CLE,C. Sexton misses 3-pt jump shot from 25 ft,39,LAL,,30,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282557,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,382,CLE,,39,LAL,Defensive rebound by A. Caruso,30,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
282558,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,358,CLE,,39,LAL,J. Dudley makes 2-pt jump shot from 4 ft (assist by L. James),32,J. Dudley - dudleja01,2-pt jump shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
282559,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,358,CLE,Cleveland full timeout,39,LAL,,32,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
282560,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,358,CLE,A. McKinnie enters the game for C. Osman,39,LAL,,32,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
282561,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,358,CLE,,39,LAL,A. Bradley enters the game for K. Caldwell-Pope,32,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
282562,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,358,CLE,,39,LAL,D. Green enters the game for L. James,32,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
282563,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,337,CLE,Turnover by T. Thompson (traveling),39,LAL,,32,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,,
282564,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,323,CLE,,39,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by A. Caruso),34,D. Howard - howardw01,2-pt dunk,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
282565,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,314,CLE,Personal foul by A. Bradley (drawn by C. Sexton),39,LAL,,34,,,,,,,personal,A. Bradley - bradlav01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
282566,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,302,CLE,C. Sexton makes 2-pt hook shot from 5 ft,41,LAL,,34,C. Sexton - sextoco01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
282567,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,282,CLE,,41,LAL,J. Dudley misses 3-pt jump shot from 27 ft,34,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282568,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,278,CLE,,41,LAL,Offensive rebound by D. Howard,34,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
282569,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,272,CLE,,41,LAL,D. Green makes 2-pt layup from 3 ft (assist by A. Caruso),36,D. Green - greenda02,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
282570,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,262,CLE,K. Love misses 3-pt jump shot from 27 ft,41,LAL,,36,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282571,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,260,CLE,,41,LAL,Defensive rebound by D. Howard,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
282572,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,252,CLE,,41,LAL,A. Bradley misses 2-pt jump shot from 19 ft,36,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
282573,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,250,CLE,Defensive rebound by A. McKinnie,41,LAL,,36,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
282574,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,239,CLE,Personal foul by J. Dudley (drawn by C. Sexton),41,LAL,,36,,,,,,,personal,J. Dudley - dudleja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
282575,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,239,CLE,C. Sexton makes free throw 1 of 2,42,LAL,,36,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
282576,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,239,CLE,D. Garland enters the game for D. Exum,42,LAL,,36,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Exum - exumda01,,,,,,,,
282577,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,239,CLE,,42,LAL,K. Kuzma enters the game for J. Dudley,36,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Dudley - dudleja01,,,,,,,,
282578,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,239,CLE,C. Sexton makes free throw 2 of 2,43,LAL,,36,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
282579,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,227,CLE,,43,LAL,Shooting foul by A. McKinnie (drawn by D. Green),36,,,,,,,shooting,A. McKinnie - mckinal01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
282580,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,227,CLE,,43,LAL,D. Green makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,
282581,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,227,CLE,,43,LAL,J. McGee enters the game for D. Howard,37,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
282582,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,227,CLE,,43,LAL,D. Green misses free throw 2 of 2,37,,,,,,,,,,,,,,,D. Green - greenda02,miss,2 of 2,,,,,,,,,,
282583,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,223,CLE,Defensive rebound by T. Thompson,43,LAL,,37,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
282584,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,207,CLE,K. Love misses 2-pt hook shot from 3 ft,43,LAL,,37,K. Love - loveke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282585,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,206,CLE,Offensive rebound by K. Love,43,LAL,,37,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
282586,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,203,CLE,A. McKinnie misses 3-pt jump shot from 27 ft,43,LAL,,37,A. McKinnie - mckinal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282587,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,199,CLE,,43,LAL,Defensive rebound by A. Bradley,37,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
282588,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,195,CLE,,43,LAL,K. Kuzma makes 2-pt jump shot from 9 ft,39,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
282589,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,178,CLE,D. Garland misses 2-pt layup from 3 ft,43,LAL,,39,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282590,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,177,CLE,Offensive rebound by T. Thompson,43,LAL,,39,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
282591,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,177,CLE,T. Thompson makes 2-pt layup from 1 ft,45,LAL,,39,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
282592,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,174,CLE,,45,LAL,Turnover by A. Caruso (bad pass; steal by D. Garland),39,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Garland - garlada01,,,,
282593,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,165,CLE,Turnover by K. Love (bad pass),45,LAL,,39,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
282594,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,165,CLE,C. Osman enters the game for A. McKinnie,45,LAL,,39,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
282595,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,165,CLE,,45,LAL,L. James enters the game for A. Caruso,39,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
282596,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,157,CLE,,45,LAL,L. James makes 2-pt layup from 2 ft,41,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282597,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,136,CLE,C. Osman misses 2-pt layup from 7 ft,45,LAL,,41,C. Osman - osmande01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
282598,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,136,CLE,Offensive rebound by Team,45,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282599,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,136,CLE,,45,LAL,Loose ball foul by A. Bradley (drawn by T. Thompson),41,,,,,,,loose ball,A. Bradley - bradlav01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
282600,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,136,CLE,T. Thompson misses free throw 1 of 2,45,LAL,,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
282601,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,136,CLE,Offensive rebound by Team,45,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282602,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,136,CLE,T. Thompson makes free throw 2 of 2,46,LAL,,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
282603,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,130,CLE,,46,LAL,Shooting foul by K. Love (drawn by L. James),41,,,,,,,shooting,K. Love - loveke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
282604,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,2,130,CLE,,46,LAL,L. James makes free throw 1 of 2,42,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
