,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356365,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,6,ORL,,24,BOS,Offensive rebound by G. Williams,30,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
356366,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,6,ORL,,24,BOS,G. Williams makes 2-pt layup from 4 ft,32,G. Williams - willigr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
356367,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,0,ORL,End of 1st quarter,24,BOS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
356368,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,707,ORL,G. Clark misses 3-pt jump shot from 25 ft,24,BOS,,32,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356369,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,705,ORL,,24,BOS,Defensive rebound by G. Williams,32,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
356370,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,695,ORL,,24,BOS,J. Tatum misses 2-pt layup from 2 ft,32,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356371,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,693,ORL,,24,BOS,Offensive rebound by G. Williams,32,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
356372,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,690,ORL,,24,BOS,B. Wanamaker misses 2-pt layup from 4 ft (block by M. Bamba),32,B. Wanamaker - wanambr01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
356373,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,687,ORL,Defensive rebound by M. Bamba,24,BOS,,32,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
356374,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,684,ORL,M. Carter-Williams makes 2-pt layup from 8 ft,26,BOS,,32,M. Carter-Williams - cartemi01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
356375,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,665,ORL,,26,BOS,S. Ojeleye misses 2-pt layup from 8 ft (block by M. Carter-Williams),32,S. Ojeleye - ojelese01,2-pt layup,miss,8.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
356376,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,664,ORL,,26,BOS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356377,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,662,ORL,,26,BOS,Shooting foul by E. Fournier (drawn by J. Tatum),32,,,,,,,shooting,E. Fournier - fournev01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
356378,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,662,ORL,,26,BOS,J. Tatum misses free throw 1 of 2,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
356379,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,662,ORL,,26,BOS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356380,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,662,ORL,,26,BOS,J. Tatum makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
356381,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,653,ORL,Turnover by M. Carter-Williams (bad pass; steal by B. Wanamaker),26,BOS,,33,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,B. Wanamaker - wanambr01,,,,
356382,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,649,ORL,,26,BOS,B. Wanamaker makes 2-pt layup from 3 ft,35,B. Wanamaker - wanambr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356383,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,636,ORL,Shooting foul by J. Tatum (drawn by M. Carter-Williams),26,BOS,,35,,,,,,,shooting,J. Tatum - tatumja01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
356384,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,636,ORL,M. Carter-Williams makes free throw 1 of 2,27,BOS,,35,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
356385,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,636,ORL,M. Carter-Williams makes free throw 2 of 2,28,BOS,,35,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
356386,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,621,ORL,,28,BOS,J. Tatum makes 2-pt layup from 3 ft,37,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356387,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,606,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),31,BOS,,37,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
356388,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,583,ORL,,31,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Tatum),40,G. Williams - willigr01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
356389,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,571,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Green),31,BOS,,40,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Green - greenja02,,,,
356390,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,555,ORL,,31,BOS,Turnover by J. Tatum (bad pass; steal by G. Clark),40,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,G. Clark - clarkga01,,,,
356391,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,550,ORL,T. Ross makes 2-pt jump shot from 7 ft,33,BOS,,40,T. Ross - rosste01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
356392,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,550,ORL,Shooting foul by B. Wanamaker (drawn by T. Ross),33,BOS,,40,,,,,,,shooting,B. Wanamaker - wanambr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
356393,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,550,ORL,T. Ross misses free throw 1 of 1,33,BOS,,40,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,
356394,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,550,ORL,,33,BOS,Defensive rebound by S. Ojeleye,40,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
356395,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,538,ORL,,33,BOS,Turnover by B. Wanamaker (lost ball; steal by M. Carter-Williams),40,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
356396,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,527,ORL,M. Bamba misses 2-pt dunk from 3 ft (block by G. Williams),33,BOS,,40,M. Bamba - bambamo01,2-pt dunk,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
356397,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,524,ORL,,33,BOS,Defensive rebound by B. Wanamaker,40,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
356398,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,522,ORL,,33,BOS,B. Wanamaker misses 2-pt layup from 5 ft (block by T. Ross),40,B. Wanamaker - wanambr01,2-pt layup,miss,5.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
356399,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,522,ORL,Defensive rebound by E. Fournier,33,BOS,,40,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
356400,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,516,ORL,E. Fournier makes 3-pt jump shot from 26 ft,36,BOS,,40,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
356401,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,493,ORL,,36,BOS,J. Tatum makes 2-pt layup from 2 ft,42,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356402,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,468,ORL,E. Fournier misses 2-pt jump shot from 7 ft,36,BOS,,42,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
356403,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,467,ORL,Offensive rebound by M. Bamba,36,BOS,,42,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
356404,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,467,ORL,M. Bamba makes 2-pt dunk at rim,38,BOS,,42,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
356405,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,,38,BOS,Boston full timeout,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
356406,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,M. Fultz enters the game for M. Bamba,38,BOS,,42,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
356407,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,A. Gordon enters the game for G. Clark,38,BOS,,42,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
356408,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,N. Vuevi enters the game for E. Fournier,38,BOS,,42,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,E. Fournier - fournev01,,,,,,,,
356409,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,,38,BOS,J. Brown enters the game for J. Green,42,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenja02,,,,,,,,
356410,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,,38,BOS,E. Kanter enters the game for J. Tatum,42,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Tatum - tatumja01,,,,,,,,
356411,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,456,ORL,,38,BOS,R. Langford enters the game for G. Williams,42,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,
356412,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,445,ORL,,38,BOS,S. Ojeleye misses 2-pt jump shot from 14 ft,42,S. Ojeleye - ojelese01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
356413,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,445,ORL,Defensive rebound by N. Vuevi,38,BOS,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
356414,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,427,ORL,M. Carter-Williams makes 2-pt jump shot from 5 ft,40,BOS,,42,M. Carter-Williams - cartemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
356415,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,414,ORL,,40,BOS,R. Langford makes 2-pt layup from 4 ft (assist by S. Ojeleye),44,R. Langford - langfro01,2-pt layup,make,4.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
356416,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,393,ORL,Shooting foul by S. Ojeleye (drawn by A. Gordon),40,BOS,,44,,,,,,,shooting,S. Ojeleye - ojelese01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
356417,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,393,ORL,A. Gordon misses free throw 1 of 2,40,BOS,,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
356418,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,393,ORL,Offensive rebound by Team,40,BOS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356419,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,393,ORL,,40,BOS,G. Hayward enters the game for B. Wanamaker,44,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,B. Wanamaker - wanambr01,,,,,,,,
356420,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,393,ORL,A. Gordon makes free throw 2 of 2,41,BOS,,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
356421,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,377,ORL,,41,BOS,Turnover by J. Brown (bad pass; steal by A. Gordon),44,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,A. Gordon - gordoaa01,,,,
356422,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,371,ORL,Turnover by A. Gordon (out of bounds lost ball),41,BOS,,44,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,
356423,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,371,ORL,W. Iwundu enters the game for T. Ross,41,BOS,,44,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
356424,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,359,ORL,,41,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by G. Hayward),47,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
356425,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,337,ORL,A. Gordon makes 2-pt layup from 6 ft,43,BOS,,47,A. Gordon - gordoaa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
356426,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,323,ORL,,43,BOS,Personal foul by W. Iwundu (drawn by G. Hayward),47,,,,,,,personal,W. Iwundu - iwundwe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
356427,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,323,ORL,,43,BOS,J. Tatum enters the game for S. Ojeleye,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
356428,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,311,ORL,,43,BOS,G. Hayward misses 3-pt jump shot from 25 ft,47,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356429,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,305,ORL,Defensive rebound by M. Fultz,43,BOS,,47,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
356430,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,295,ORL,N. Vuevi misses 2-pt layup from 4 ft (block by E. Kanter),43,BOS,,47,N. Vučević - vucevni01,2-pt layup,miss,4.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
356431,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,293,ORL,,43,BOS,Defensive rebound by E. Kanter,47,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
356432,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,286,ORL,,43,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by G. Hayward),49,J. Tatum - tatumja01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
356433,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,275,ORL,Turnover by M. Fultz (out of bounds lost ball),43,BOS,,49,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,out of bounds lost ball,,,,,,
356434,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,262,ORL,,43,BOS,J. Tatum misses 2-pt jump shot from 14 ft,49,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
356435,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,259,ORL,Defensive rebound by N. Vuevi,43,BOS,,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
356436,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,245,ORL,M. Fultz misses 2-pt layup from 4 ft,43,BOS,,49,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
356437,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,244,ORL,Offensive rebound by M. Carter-Williams,43,BOS,,49,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
356438,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,240,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by M. Carter-Williams),45,BOS,,49,A. Gordon - gordoaa01,2-pt dunk,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
356439,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,222,ORL,,45,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by G. Hayward),51,E. Kanter - kanteen01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
356440,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,203,ORL,A. Gordon makes 2-pt layup from 1 ft,47,BOS,,51,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
356441,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,187,ORL,,47,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by E. Kanter),53,J. Tatum - tatumja01,2-pt dunk,make,2.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
356442,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by W. Iwundu),50,BOS,,53,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
356443,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,Shooting foul by R. Langford (drawn by A. Gordon),50,BOS,,53,,,,,,,shooting,R. Langford - langfro01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
356444,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,Orlando full timeout,50,BOS,,53,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
356445,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,E. Fournier enters the game for M. Carter-Williams,50,BOS,,53,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
356446,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,T. Ross enters the game for W. Iwundu,50,BOS,,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
356447,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,,50,BOS,G. Williams enters the game for E. Kanter,53,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
356448,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,Instant Replay (Request: Ruling Stands),50,BOS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
356449,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,161,ORL,A. Gordon makes free throw 1 of 1,51,BOS,,53,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
356450,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,136,ORL,,51,BOS,J. Tatum misses 2-pt jump shot from 21 ft,53,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
356451,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,135,ORL,Defensive rebound by A. Gordon,51,BOS,,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
356452,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,130,ORL,M. Fultz makes 2-pt layup from 4 ft (assist by A. Gordon),53,BOS,,53,M. Fultz - fultzma01,2-pt layup,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
356453,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,109,ORL,,53,BOS,J. Brown makes 2-pt jump shot from 16 ft,55,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
356454,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,88,ORL,T. Ross misses 2-pt jump shot from 14 ft,53,BOS,,55,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
356455,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,85,ORL,,53,BOS,Defensive rebound by G. Hayward,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
356456,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,76,ORL,,53,BOS,J. Brown misses 2-pt layup from 3 ft,55,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356457,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,74,ORL,Defensive rebound by N. Vuevi,53,BOS,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
356458,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,70,ORL,Personal foul by R. Langford (drawn by E. Fournier),53,BOS,,55,,,,,,,personal,R. Langford - langfro01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
356459,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,70,ORL,E. Fournier makes free throw 1 of 2,54,BOS,,55,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
356460,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,2,70,ORL,G. Clark enters the game for A. Gordon,54,BOS,,55,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
