,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323213,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,194,LAL,,44,PHI,Turnover by M. Scott (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,out of bounds lost ball,,,,,,
323214,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,192,LAL,Personal take foul by M. Scott (drawn by D. Howard),44,PHI,,50,,,,,,,personal take,M. Scott - scottmi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
323215,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,192,LAL,D. Howard misses free throw 1 of 2,44,PHI,,50,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
323216,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,192,LAL,Offensive rebound by Team,44,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323217,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,192,LAL,L. James enters the game for A. Caruso,44,PHI,,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
323218,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,192,LAL,,44,PHI,B. Simmons enters the game for R. Neto,50,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
323219,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,192,LAL,D. Howard misses free throw 2 of 2,44,PHI,,50,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
323220,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,190,LAL,,44,PHI,Defensive rebound by B. Simmons,50,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323221,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,176,LAL,,44,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,50,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323222,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,172,LAL,Defensive rebound by A. Davis,44,PHI,,50,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
323223,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,171,LAL,Turnover by A. Davis (bad pass; steal by M. Thybulle),44,PHI,,50,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,M. Thybulle - thybuma01,,,,
323224,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,166,LAL,,44,PHI,M. Scott misses 3-pt jump shot from 26 ft,50,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323225,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,163,LAL,,44,PHI,Offensive rebound by B. Simmons,50,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
323226,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,161,LAL,,44,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,50,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323227,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,158,LAL,,44,PHI,Offensive rebound by B. Simmons,50,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
323228,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,156,LAL,,44,PHI,M. Scott misses 3-pt jump shot from 23 ft,50,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
323229,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,154,LAL,Defensive rebound by Team,44,PHI,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323230,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,154,LAL,,44,PHI,Loose ball foul by B. Simmons (drawn by L. James),50,,,,,,,loose ball,B. Simmons - simmobe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
323231,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,154,LAL,L. James makes free throw 1 of 2,45,PHI,,50,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
323232,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,154,LAL,K. Kuzma enters the game for D. Howard,45,PHI,,50,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
323233,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,154,LAL,L. James misses free throw 2 of 2,45,PHI,,50,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
323234,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,151,LAL,,45,PHI,Defensive rebound by M. Scott,50,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
323235,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,140,LAL,,45,PHI,Turnover by F. Korkmaz (traveling),50,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,
323236,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,128,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),47,PHI,,50,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
323237,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,121,LAL,,47,PHI,Personal foul by A. Davis (drawn by B. Simmons),50,,,,,,,personal,A. Davis - davisan02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
323238,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,121,LAL,,47,PHI,B. Simmons makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
323239,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,121,LAL,D. Howard enters the game for A. Davis,47,PHI,,51,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
323240,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,121,LAL,,47,PHI,B. Simmons misses free throw 2 of 2,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
323241,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,119,LAL,Defensive rebound by L. James,47,PHI,,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
323242,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,119,LAL,Away from play foul by F. Korkmaz (drawn by D. Howard),47,PHI,,51,,,,,,,away from play,F. Korkmaz - korkmfu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
323243,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,119,LAL,L. James makes free throw 1 of 1,48,PHI,,51,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
323244,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,107,LAL,L. James misses 3-pt jump shot from 26 ft,48,PHI,,51,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323245,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,103,LAL,Offensive rebound by D. Howard,48,PHI,,51,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
323246,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,94,LAL,A. Bradley misses 3-pt jump shot from 25 ft,48,PHI,,51,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323247,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,94,LAL,,48,PHI,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323248,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,93,LAL,Loose ball foul by D. Howard (drawn by B. Simmons),48,PHI,,51,,,,,,,loose ball,D. Howard - howardw01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
323249,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,93,LAL,,48,PHI,B. Simmons makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
323250,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,93,LAL,,48,PHI,B. Simmons makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
323251,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,83,LAL,Turnover by D. Green (out of bounds lost ball),48,PHI,,53,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,
323252,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,69,LAL,,48,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by A. Horford),56,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
323253,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,61,LAL,Offensive foul by L. James (drawn by F. Korkmaz),48,PHI,,56,,,,,,,offensive,L. James - jamesle01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
323254,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,61,LAL,Turnover by L. James (offensive foul),48,PHI,,56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
323255,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,61,LAL,A. Caruso enters the game for L. James,48,PHI,,56,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
323256,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,50,LAL,,48,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,56,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323257,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,47,LAL,Defensive rebound by D. Howard,48,PHI,,56,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
323258,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,41,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by A. Caruso),50,PHI,,56,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
323259,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,28,LAL,,50,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by B. Simmons),59,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323260,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,18,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,50,PHI,,59,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323261,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,15,LAL,,50,PHI,Defensive rebound by M. Scott,59,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
323262,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,1,LAL,,50,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,59,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
323263,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,1,LAL,Defensive rebound by K. Kuzma,50,PHI,,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
323264,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,0,LAL,End of 2nd quarter,50,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
323265,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,703,LAL,,50,PHI,T. Harris misses 2-pt jump shot from 15 ft,59,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
323266,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,700,LAL,Defensive rebound by A. Davis,50,PHI,,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
323267,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,690,LAL,L. James misses 2-pt jump shot from 20 ft,50,PHI,,59,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
323268,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,687,LAL,,50,PHI,Defensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
323269,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,681,LAL,,50,PHI,T. Harris misses 3-pt jump shot from 27 ft,59,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323270,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,678,LAL,,50,PHI,Offensive rebound by S. Milton,59,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
323271,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,678,LAL,,50,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by S. Milton),61,B. Simmons - simmobe01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
323272,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,678,LAL,,50,PHI,Shooting foul by A. Bradley (drawn by B. Simmons),61,,,,,,,shooting,A. Bradley - bradlav01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
323273,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,678,LAL,,50,PHI,B. Simmons makes free throw 1 of 1,62,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
323274,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,669,LAL,A. Davis misses 2-pt jump shot from 15 ft,50,PHI,,62,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
323275,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,667,LAL,,50,PHI,Defensive rebound by B. Simmons,62,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323276,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,664,LAL,,50,PHI,Turnover by B. Simmons (traveling),62,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,,
323277,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,647,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Davis),52,PHI,,62,L. James - jamesle01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
323278,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,639,LAL,,52,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by B. Simmons),65,S. Milton - miltosh01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323279,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,612,LAL,A. Davis misses 2-pt jump shot from 3 ft,52,PHI,,65,A. Davis - davisan02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323280,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,612,LAL,Offensive rebound by D. Green,52,PHI,,65,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
323281,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,612,LAL,Turnover by Team (shot clock),52,PHI,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
323282,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,593,LAL,,52,PHI,T. Harris misses 2-pt jump shot from 8 ft,65,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
323283,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,591,LAL,Defensive rebound by A. Davis,52,PHI,,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
323284,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,582,LAL,L. James misses 3-pt jump shot from 26 ft,52,PHI,,65,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323285,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,579,LAL,,52,PHI,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
323286,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,574,LAL,,52,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),68,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323287,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,572,LAL,LA Lakers full timeout,52,PHI,,68,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
323288,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,549,LAL,L. James misses 2-pt jump shot from 20 ft,52,PHI,,68,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
323289,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,545,LAL,Offensive rebound by D. Howard,52,PHI,,68,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
323290,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,544,LAL,A. Davis misses 3-pt jump shot from 26 ft,52,PHI,,68,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323291,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,541,LAL,,52,PHI,Defensive rebound by B. Simmons,68,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323292,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,526,LAL,,52,PHI,B. Simmons makes 2-pt hook shot from 3 ft,70,B. Simmons - simmobe01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
323293,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,519,LAL,D. Green misses 3-pt jump shot from 26 ft,52,PHI,,70,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323294,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,516,LAL,,52,PHI,Defensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
323295,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,504,LAL,,52,PHI,T. Harris makes 2-pt jump shot from 14 ft,72,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
323296,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,488,LAL,D. Green misses 2-pt jump shot from 16 ft,52,PHI,,72,D. Green - greenda02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
323297,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,485,LAL,,52,PHI,Defensive rebound by S. Milton,72,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
323298,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,484,LAL,,52,PHI,Shooting foul by A. Bradley (drawn by S. Milton),72,,,,,,,shooting,A. Bradley - bradlav01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
323299,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,484,LAL,,52,PHI,S. Milton misses free throw 1 of 2,72,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,
323300,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,484,LAL,,52,PHI,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323301,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,484,LAL,K. Caldwell-Pope enters the game for A. Bradley,52,PHI,,72,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
323302,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,484,LAL,K. Kuzma enters the game for D. Howard,52,PHI,,72,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
323303,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,484,LAL,,52,PHI,S. Milton misses free throw 2 of 2,72,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,2 of 2,,,,,,,,,,
323304,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,481,LAL,Defensive rebound by D. Green,52,PHI,,72,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
323305,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,468,LAL,D. Green misses 3-pt jump shot from 26 ft,52,PHI,,72,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323306,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,464,LAL,,52,PHI,Defensive rebound by S. Milton,72,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
