,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391536,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,106,DEN,,15,OKC,Defensive rebound by S. Gilgeous-Alexander,21,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
391537,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,93,DEN,,15,OKC,N. Noel makes 2-pt layup from 8 ft (assist by S. Gilgeous-Alexander),23,N. Noel - noelne01,2-pt layup,make,8.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
391538,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,93,DEN,Denver full timeout,15,OKC,,23,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
391539,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,93,DEN,,15,OKC,S. Adams enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
391540,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,93,DEN,,15,OKC,C. Paul enters the game for N. Noel,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
391541,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,73,DEN,M. Porter misses 2-pt jump shot from 7 ft,15,OKC,,23,M. Porter - portemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
391542,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,71,DEN,,15,OKC,Defensive rebound by T. Ferguson,23,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
391543,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,71,DEN,,15,OKC,Shooting foul by M. Morris (drawn by D. Schrder),23,,,,,,,shooting,M. Morris - morrimo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
391544,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,71,DEN,,15,OKC,D. Schrder makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
391545,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,71,DEN,,15,OKC,D. Schrder makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
391546,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,55,DEN,M. Morris makes 2-pt jump shot from 10 ft,17,OKC,,25,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
391547,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,36,DEN,,17,OKC,D. Schrder makes 2-pt jump shot from 17 ft (assist by S. Adams),27,D. Schröder - schrode01,2-pt jump shot,make,17.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
391548,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,26,DEN,M. Morris misses 3-pt jump shot from 26 ft,17,OKC,,27,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391549,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,23,DEN,,17,OKC,Defensive rebound by D. Schrder,27,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
391550,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,1,DEN,,17,OKC,Turnover by C. Paul (bad pass; steal by M. Plumlee),27,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Plumlee - plumlma01,,,,
391551,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,1,DEN,T. Craig misses 3-pt jump shot from 50 ft (block by S. Adams),17,OKC,,27,T. Craig - craigto01,3-pt jump shot,miss,50.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
391552,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,0,DEN,Offensive rebound by Team,17,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391553,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,0,DEN,End of 1st quarter,17,OKC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
391554,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,703,DEN,,17,OKC,A. Nader misses 2-pt layup from 5 ft,27,A. Nader - naderab01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
391555,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,702,DEN,Defensive rebound by M. Plumlee,17,OKC,,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
391556,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,697,DEN,Shooting foul by T. Ferguson (drawn by J. Murray),17,OKC,,27,,,,,,,shooting,T. Ferguson - fergute01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
391557,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,697,DEN,J. Murray makes free throw 1 of 2,18,OKC,,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
391558,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,697,DEN,J. Murray makes free throw 2 of 2,19,OKC,,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
391559,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,684,DEN,,19,OKC,Turnover by C. Paul (bad pass; steal by M. Plumlee),27,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Plumlee - plumlma01,,,,
391560,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,680,DEN,M. Morris misses 3-pt jump shot from 25 ft,19,OKC,,27,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391561,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,678,DEN,Offensive rebound by T. Craig,19,OKC,,27,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
391562,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,671,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by J. Murray),22,OKC,,27,T. Craig - craigto01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
391563,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,659,DEN,,22,OKC,S. Adams misses 2-pt layup from 3 ft,27,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
391564,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,657,DEN,,22,OKC,Offensive rebound by S. Adams,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
391565,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,657,DEN,,22,OKC,S. Adams misses 2-pt layup from 1 ft,27,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391566,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,657,DEN,,22,OKC,Offensive rebound by A. Nader,27,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,
391567,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,657,DEN,,22,OKC,A. Nader makes 2-pt layup at rim,29,A. Nader - naderab01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
391568,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,657,DEN,Violation by Team (def goaltending),22,OKC,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
391569,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,636,DEN,J. Murray misses 2-pt jump shot from 9 ft,22,OKC,,29,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
391570,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,634,DEN,,22,OKC,Defensive rebound by D. Schrder,29,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
391571,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,624,DEN,,22,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,29,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391572,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,621,DEN,,22,OKC,Offensive rebound by S. Adams,29,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
391573,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,621,DEN,,22,OKC,Personal foul by M. Plumlee (drawn by S. Adams),29,,,,,,,personal,M. Plumlee - plumlma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
391574,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,610,DEN,,22,OKC,Turnover by C. Paul (bad pass),29,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
391575,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,603,DEN,M. Morris makes 2-pt layup from 2 ft (assist by M. Plumlee),24,OKC,,29,M. Morris - morrimo01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
391576,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,591,DEN,,24,OKC,Turnover by D. Schrder (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
391577,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,581,DEN,Turnover by J. Murray (bad pass; steal by S. Adams),24,OKC,,29,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,S. Adams - adamsst01,,,,
391578,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,576,DEN,,24,OKC,D. Schrder misses 3-pt jump shot from 25 ft,29,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391579,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,573,DEN,,24,OKC,Offensive rebound by S. Adams,29,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
391580,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,573,DEN,,24,OKC,Shooting foul by T. Craig (drawn by S. Adams),29,,,,,,,shooting,T. Craig - craigto01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
391581,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,573,DEN,,24,OKC,S. Adams makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
391582,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,573,DEN,,24,OKC,S. Adams misses free throw 2 of 2,30,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
391583,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,570,DEN,Defensive rebound by J. Grant,24,OKC,,30,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
391584,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,560,DEN,Turnover by J. Murray (lost ball; steal by D. Schrder),24,OKC,,30,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Schröder - schrode01,,,,
391585,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,549,DEN,,24,OKC,Shooting foul by M. Plumlee (drawn by A. Nader),30,,,,,,,shooting,M. Plumlee - plumlma01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
391586,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,549,DEN,,24,OKC,A. Nader makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
391587,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,549,DEN,,24,OKC,A. Nader makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
391588,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,534,DEN,J. Grant misses 3-pt jump shot from 25 ft,24,OKC,,32,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391589,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,530,DEN,,24,OKC,Defensive rebound by S. Adams,32,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
391590,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,525,DEN,,24,OKC,C. Paul makes 2-pt jump shot from 12 ft,34,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
391591,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,512,DEN,T. Craig misses 3-pt jump shot from 25 ft,24,OKC,,34,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391592,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,508,DEN,Offensive rebound by M. Morris,24,OKC,,34,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
391593,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,506,DEN,Shooting foul by C. Paul (drawn by J. Grant),24,OKC,,34,,,,,,,shooting,C. Paul - paulch01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
391594,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,506,DEN,J. Grant makes free throw 1 of 2,25,OKC,,34,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
391595,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,506,DEN,W. Barton enters the game for J. Murray,25,OKC,,34,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
391596,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,506,DEN,N. Joki enters the game for M. Plumlee,25,OKC,,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
391597,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,506,DEN,,25,OKC,N. Noel enters the game for S. Adams,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
391598,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,506,DEN,J. Grant makes free throw 2 of 2,26,OKC,,34,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
391599,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,500,DEN,,26,OKC,Shooting foul by M. Morris (drawn by N. Noel),34,,,,,,,shooting,M. Morris - morrimo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
391600,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,500,DEN,,26,OKC,N. Noel makes free throw 1 of 2,35,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
391601,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,500,DEN,,26,OKC,N. Noel makes free throw 2 of 2,36,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
391602,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,484,DEN,Shooting foul by N. Noel (drawn by N. Joki),26,OKC,,36,,,,,,,shooting,N. Noel - noelne01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
391603,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,484,DEN,N. Joki makes free throw 1 of 2,27,OKC,,36,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
391604,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,484,DEN,,27,OKC,S. Gilgeous-Alexander enters the game for C. Paul,36,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
391605,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,484,DEN,N. Joki makes free throw 2 of 2,28,OKC,,36,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
391606,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,469,DEN,,28,OKC,Turnover by D. Schrder (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
391607,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,460,DEN,Turnover by J. Grant (out of bounds lost ball),28,OKC,,36,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,
391608,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,460,DEN,,28,OKC,Oklahoma City full timeout,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
391609,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,460,DEN,G. Harris enters the game for T. Craig,28,OKC,,36,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
391610,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,460,DEN,P. Millsap enters the game for J. Grant,28,OKC,,36,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
391611,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,447,DEN,,28,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,36,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
391612,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,445,DEN,,28,OKC,Offensive rebound by S. Gilgeous-Alexander,36,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
391613,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,445,DEN,,28,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,36,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391614,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,443,DEN,Defensive rebound by G. Harris,28,OKC,,36,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
391615,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,441,DEN,G. Harris misses 2-pt layup from 2 ft,28,OKC,,36,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391616,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,439,DEN,,28,OKC,Defensive rebound by S. Gilgeous-Alexander,36,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
391617,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,426,DEN,,28,OKC,N. Noel misses 2-pt jump shot from 13 ft,36,N. Noel - noelne01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
391618,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,423,DEN,Defensive rebound by P. Millsap,28,OKC,,36,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
391619,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,408,DEN,Shooting foul by N. Noel (drawn by N. Joki),28,OKC,,36,,,,,,,shooting,N. Noel - noelne01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
391620,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,408,DEN,N. Joki makes free throw 1 of 2,29,OKC,,36,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
391621,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,408,DEN,,29,OKC,D. Gallinari enters the game for A. Nader,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
391622,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,408,DEN,N. Joki makes free throw 2 of 2,30,OKC,,36,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
391623,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,392,DEN,,30,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,36,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391624,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,388,DEN,Defensive rebound by N. Joki,30,OKC,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
391625,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,381,DEN,Personal foul by D. Schrder (drawn by N. Joki),30,OKC,,36,,,,,,,personal,D. Schröder - schrode01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
391626,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,381,DEN,N. Joki makes free throw 1 of 2,31,OKC,,36,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
