,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
334052,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,689,CHI,C. Hutchison makes free throw 1 of 2,25,IND,,28,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
334053,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,689,CHI,C. Hutchison misses free throw 2 of 2,25,IND,,28,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
334054,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,686,CHI,,25,IND,Defensive rebound by D. McDermott,28,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
334055,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,675,CHI,,25,IND,Turnover by G. Bitadze (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,out of bounds lost ball,,,,,,
334056,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,661,CHI,C. Hutchison misses 3-pt jump shot from 26 ft,25,IND,,28,C. Hutchison - hutchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334057,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,658,CHI,,25,IND,Defensive rebound by G. Bitadze,28,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
334058,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,649,CHI,,25,IND,T. McConnell makes 2-pt layup from 1 ft,30,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
334059,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,632,CHI,D. Valentine misses 3-pt jump shot from 26 ft,25,IND,,30,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334060,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,628,CHI,Offensive rebound by C. White,25,IND,,30,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
334061,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,627,CHI,D. Valentine misses 3-pt jump shot from 28 ft,25,IND,,30,D. Valentine - valende01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
334062,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,624,CHI,,25,IND,Defensive rebound by G. Bitadze,30,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
334063,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,619,CHI,,25,IND,D. McDermott misses 3-pt jump shot from 27 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334064,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,616,CHI,Defensive rebound by D. Valentine,25,IND,,30,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
334065,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,609,CHI,L. Kornet makes 2-pt dunk from 1 ft (assist by D. Valentine),27,IND,,30,L. Kornet - kornelu01,2-pt dunk,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
334066,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,593,CHI,,27,IND,Turnover by J. Lamb (bad pass; steal by D. Valentine),30,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,D. Valentine - valende01,,,,
334067,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,589,CHI,Turnover by R. Arcidiacono (step out of bounds),27,IND,,30,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,step out of bounds,,,,,,
334068,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,589,CHI,,27,IND,D. Sabonis enters the game for G. Bitadze,30,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
334069,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,573,CHI,,27,IND,D. McDermott makes 2-pt dunk from 1 ft (assist by T. McConnell),32,D. McDermott - mcderdo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
334070,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,556,CHI,Turnover by C. White (lost ball; steal by J. Lamb),27,IND,,32,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Lamb - lambje01,,,,
334071,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,553,CHI,,27,IND,J. Lamb makes 2-pt dunk from 1 ft (assist by D. McDermott),34,J. Lamb - lambje01,2-pt dunk,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
334072,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,552,CHI,Chicago full timeout,27,IND,,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
334073,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,552,CHI,T. Satoransk enters the game for C. White,27,IND,,34,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
334074,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,542,CHI,C. Hutchison makes 2-pt jump shot from 6 ft,29,IND,,34,C. Hutchison - hutchch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
334075,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,526,CHI,,29,IND,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis),36,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
334076,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,510,CHI,D. Valentine misses 2-pt jump shot from 7 ft,29,IND,,36,D. Valentine - valende01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
334077,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,506,CHI,,29,IND,Defensive rebound by J. Lamb,36,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
334078,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,501,CHI,,29,IND,Turnover by T. McConnell (bad pass; steal by D. Valentine),36,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Valentine - valende01,,,,
334079,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,496,CHI,Turnover by D. Valentine (step out of bounds),29,IND,,36,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,step out of bounds,,,,,,
334080,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,496,CHI,Z. LaVine enters the game for D. Valentine,29,IND,,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
334081,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,481,CHI,,29,IND,Shooting foul by R. Arcidiacono (drawn by J. Holiday),36,,,,,,,shooting,R. Arcidiacono - arcidry01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
334082,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,481,CHI,,29,IND,J. Holiday makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
334083,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,481,CHI,C. Felcio enters the game for L. Kornet,29,IND,,37,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
334084,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,481,CHI,,29,IND,J. Holiday makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
334085,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,461,CHI,R. Arcidiacono makes 2-pt layup from 2 ft (assist by C. Hutchison),31,IND,,38,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
334086,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,450,CHI,,31,IND,Personal foul by C. Felcio (drawn by D. Sabonis),38,,,,,,,personal,C. Felício - feliccr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
334087,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,442,CHI,,31,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),41,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
334088,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,426,CHI,Personal foul by J. Lamb (drawn by T. Satoransk),31,IND,,41,,,,,,,personal,J. Lamb - lambje01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
334089,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,415,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by Z. LaVine),33,IND,,41,C. Hutchison - hutchch01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
334090,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,394,CHI,,33,IND,D. McDermott misses 2-pt layup from 2 ft (block by R. Arcidiacono),41,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
334091,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,392,CHI,Defensive rebound by R. Arcidiacono,33,IND,,41,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
334092,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,390,CHI,C. Hutchison makes 2-pt dunk from 2 ft (assist by R. Arcidiacono),35,IND,,41,C. Hutchison - hutchch01,2-pt dunk,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
334093,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,381,CHI,,35,IND,Indiana full timeout,41,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
334094,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,381,CHI,T. Young enters the game for R. Arcidiacono,35,IND,,41,,,,,,,,,,,,,,,,,,T. Young - youngth01,R. Arcidiacono - arcidry01,,,,,,,,
334095,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,381,CHI,,35,IND,M. Brogdon enters the game for J. Holiday,41,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
334096,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,381,CHI,,35,IND,T. Warren enters the game for T. McConnell,41,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
334097,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,367,CHI,,35,IND,D. Sabonis misses 3-pt jump shot from 27 ft,41,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334098,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,365,CHI,Defensive rebound by C. Felcio,35,IND,,41,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
334099,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,352,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,35,IND,,41,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
334100,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,350,CHI,,35,IND,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
334101,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,350,CHI,,35,IND,V. Oladipo enters the game for J. Lamb,41,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Lamb - lambje01,,,,,,,,
334102,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,333,CHI,,35,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),43,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
334103,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,305,CHI,C. Hutchison makes 2-pt jump shot from 7 ft (assist by T. Satoransk),37,IND,,43,C. Hutchison - hutchch01,2-pt jump shot,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
334104,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,289,CHI,,37,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Brogdon),45,T. Warren - warretj01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
334105,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,275,CHI,Z. LaVine misses 2-pt layup from 2 ft,37,IND,,45,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
334106,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,272,CHI,Offensive rebound by C. Felcio,37,IND,,45,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
334107,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,272,CHI,C. Felcio makes 2-pt layup at rim,39,IND,,45,C. Felício - feliccr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
334108,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,258,CHI,,39,IND,V. Oladipo misses 3-pt jump shot from 27 ft,45,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334109,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,256,CHI,Defensive rebound by C. Hutchison,39,IND,,45,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
334110,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,248,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by Z. LaVine),42,IND,,45,T. Young - youngth01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
334111,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,230,CHI,,42,IND,D. Sabonis makes 2-pt layup at rim (assist by V. Oladipo),47,D. Sabonis - sabondo01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
334112,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,215,CHI,C. Felcio makes 2-pt layup from 2 ft (assist by T. Satoransk),44,IND,,47,C. Felício - feliccr01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
334113,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,205,CHI,,44,IND,M. Brogdon misses 2-pt layup from 2 ft,47,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
334114,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,203,CHI,,44,IND,Offensive rebound by D. McDermott,47,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
334115,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,203,CHI,,44,IND,D. McDermott misses 2-pt hook shot from 1 ft (block by C. Hutchison),47,D. McDermott - mcderdo01,2-pt hook shot,miss,1.0,,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,
334116,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,203,CHI,,44,IND,Offensive rebound by T. Warren,47,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
334117,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,199,CHI,,44,IND,T. Warren misses 2-pt layup from 1 ft,47,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
334118,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,198,CHI,,44,IND,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334119,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,198,CHI,K. Dunn enters the game for C. Hutchison,44,IND,,47,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Hutchison - hutchch01,,,,,,,,
334120,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,198,CHI,,44,IND,J. Holiday enters the game for D. McDermott,47,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
334121,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,191,CHI,,44,IND,Turnover by V. Oladipo (bad pass; steal by T. Satoransk),47,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,T. Satoranský - satorto01,,,,
334122,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,183,CHI,T. Young misses 3-pt jump shot from 24 ft,44,IND,,47,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
334123,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,180,CHI,,44,IND,Defensive rebound by D. Sabonis,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
334124,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,166,CHI,,44,IND,T. Warren makes 3-pt jump shot from 24 ft (assist by D. Sabonis),50,T. Warren - warretj01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
334125,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,147,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,44,IND,,50,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334126,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,145,CHI,,44,IND,Defensive rebound by D. Sabonis,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
334127,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,132,CHI,,44,IND,V. Oladipo misses 3-pt jump shot from 28 ft,50,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
334128,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,129,CHI,Defensive rebound by Z. LaVine,44,IND,,50,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
334129,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,118,CHI,C. Felcio misses 2-pt layup from 1 ft,44,IND,,50,C. Felício - feliccr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
334130,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,117,CHI,,44,IND,Defensive rebound by D. Sabonis,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
334131,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,114,CHI,,44,IND,Turnover by M. Brogdon (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
334132,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,102,CHI,Shooting foul by D. Sabonis (drawn by Z. LaVine),44,IND,,50,,,,,,,shooting,D. Sabonis - sabondo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
334133,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,102,CHI,Z. LaVine makes free throw 1 of 2,45,IND,,50,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
334134,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,102,CHI,Z. LaVine makes free throw 2 of 2,46,IND,,50,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
334135,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,80,CHI,,46,IND,J. Holiday makes 2-pt jump shot from 18 ft,52,J. Holiday - holidju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
334136,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,67,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,49,IND,,52,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
334137,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,53,CHI,,49,IND,Turnover by M. Brogdon (bad pass; steal by T. Satoransk),52,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,T. Satoranský - satorto01,,,,
334138,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,50,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by T. Satoransk),51,IND,,52,K. Dunn - dunnkr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
334139,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,41,CHI,,51,IND,M. Brogdon misses 3-pt jump shot from 23 ft,52,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
334140,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,38,CHI,,51,IND,Offensive rebound by D. Sabonis,52,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
334141,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,38,CHI,,51,IND,D. Sabonis misses 2-pt layup from 1 ft,52,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
334142,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,38,CHI,,51,IND,Offensive rebound by T. Warren,52,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
