,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
189068,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,275,DAL,T. Hardaway makes 2-pt jump shot from 15 ft (assist by J. Brunson),55,MIL,,45,T. Hardaway - hardati02,2-pt jump shot,make,15.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
189069,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,264,DAL,,55,MIL,B. Lopez misses 3-pt jump shot from 24 ft,45,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
189070,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,261,DAL,,55,MIL,Offensive rebound by D. DiVincenzo,45,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
189071,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,258,DAL,,55,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Korver),47,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
189072,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,258,DAL,,55,MIL,Shooting foul by K. Porziis (drawn by B. Lopez),47,,,,,,,shooting,K. Porziņģis - porzikr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
189073,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,258,DAL,,55,MIL,G. Hill enters the game for D. DiVincenzo,47,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
189074,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,258,DAL,,55,MIL,E. lyasova enters the game for K. Middleton,47,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Middleton - middlkh01,,,,,,,,
189075,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,258,DAL,,55,MIL,B. Lopez makes free throw 1 of 1,48,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,
189076,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,245,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,55,MIL,,48,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
189077,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,242,DAL,,55,MIL,Defensive rebound by E. lyasova,48,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
189078,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,237,DAL,,55,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by E. lyasova),51,K. Korver - korveky01,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
189079,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,215,DAL,Shooting foul by K. Korver (drawn by D. Powell),55,MIL,,51,,,,,,,shooting,K. Korver - korveky01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
189080,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,215,DAL,D. Powell makes free throw 1 of 2,56,MIL,,51,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
189081,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,215,DAL,D. Powell makes free throw 2 of 2,57,MIL,,51,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
189082,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,200,DAL,,57,MIL,E. lyasova misses 2-pt hook shot from 9 ft,51,E. İlyasova - ilyaser01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
189083,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,198,DAL,Defensive rebound by K. Porziis,57,MIL,,51,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
189084,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,192,DAL,Turnover by T. Hardaway (bad pass; steal by G. Hill),57,MIL,,51,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,G. Hill - hillge01,,,,
189085,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,180,DAL,,57,MIL,W. Matthews misses 2-pt layup from 2 ft,51,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
189086,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,178,DAL,Defensive rebound by D. Powell,57,MIL,,51,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
189087,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,163,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,57,MIL,,51,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189088,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,160,DAL,Offensive rebound by D. Powell,57,MIL,,51,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
189089,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,152,DAL,D. Powell makes 2-pt layup from 1 ft,59,MIL,,51,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189090,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,127,DAL,,59,MIL,B. Lopez misses 3-pt jump shot from 27 ft,51,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189091,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,124,DAL,,59,MIL,Offensive rebound by G. Hill,51,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
189092,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,122,DAL,,59,MIL,K. Korver misses 3-pt jump shot from 27 ft,51,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189093,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,122,DAL,,59,MIL,Offensive rebound by W. Matthews,51,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
189094,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,109,DAL,,59,MIL,G. Hill misses 3-pt jump shot from 25 ft,51,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189095,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,109,DAL,,59,MIL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189096,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,109,DAL,,59,MIL,Personal foul by D. Powell (drawn by B. Lopez),51,,,,,,,personal,D. Powell - poweldw01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
189097,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,109,DAL,,59,MIL,G. Antetokounmpo enters the game for K. Korver,51,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Korver - korveky01,,,,,,,,
189098,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,109,DAL,,59,MIL,K. Middleton enters the game for B. Lopez,51,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Lopez - lopezbr01,,,,,,,,
189099,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,105,DAL,,59,MIL,G. Hill misses 2-pt jump shot from 13 ft,51,G. Hill - hillge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
189100,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,104,DAL,Defensive rebound by K. Porziis,59,MIL,,51,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
189101,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,93,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,59,MIL,,51,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189102,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,90,DAL,,59,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
189103,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,90,DAL,,59,MIL,Personal foul by D. Powell (drawn by G. Antetokounmpo),51,,,,,,,personal,D. Powell - poweldw01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
189104,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,90,DAL,,59,MIL,G. Antetokounmpo makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
189105,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,90,DAL,M. Kleber enters the game for D. Powell,59,MIL,,52,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
189106,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,90,DAL,,59,MIL,G. Antetokounmpo makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
189107,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,79,DAL,Personal foul by K. Middleton (drawn by K. Porziis),59,MIL,,53,,,,,,,personal,K. Middleton - middlkh01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
189108,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,79,DAL,,59,MIL,D. DiVincenzo enters the game for E. lyasova,53,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. İlyasova - ilyaser01,,,,,,,,
189109,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,68,DAL,J. Brunson misses 3-pt jump shot from 27 ft,59,MIL,,53,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189110,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,63,DAL,,59,MIL,Defensive rebound by K. Middleton,53,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
189111,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,53,DAL,,59,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),56,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
189112,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,41,DAL,Turnover by K. Porziis (lost ball; steal by K. Middleton),59,MIL,,56,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,K. Middleton - middlkh01,,,,
189113,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,34,DAL,,59,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,56,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189114,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,31,DAL,Defensive rebound by D. Finney-Smith,59,MIL,,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
189115,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,12,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,59,MIL,,56,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
189116,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,10,DAL,,59,MIL,Defensive rebound by G. Antetokounmpo,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
189117,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,5,DAL,,59,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Brunson),56,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Brunson - brunsja01,,,,
189118,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,0,DAL,Turnover by J. Brunson (lost ball; steal by D. DiVincenzo),59,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. DiVincenzo - divindo01,,,,
189119,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,59,MIL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
189120,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,698,DAL,K. Porziis makes 2-pt jump shot from 18 ft (assist by D. Powell),61,MIL,,56,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
189121,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,679,DAL,,61,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),58,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
189122,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,651,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,61,MIL,,58,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
189123,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,648,DAL,,61,MIL,Defensive rebound by B. Lopez,58,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
189124,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,644,DAL,,61,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,58,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189125,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,641,DAL,Defensive rebound by D. Finney-Smith,61,MIL,,58,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
189126,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,636,DAL,Personal foul by D. DiVincenzo (drawn by J. Brunson),61,MIL,,58,,,,,,,personal,D. DiVincenzo - divindo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
189127,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,621,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Brunson),64,MIL,,58,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
189128,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,600,DAL,,64,MIL,Turnover by G. Antetokounmpo (traveling),58,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
189129,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,588,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,64,MIL,,58,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
189130,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,585,DAL,,64,MIL,Defensive rebound by G. Antetokounmpo,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
189131,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,582,DAL,,64,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,60,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189132,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,564,DAL,D. Powell misses 3-pt jump shot from 25 ft,64,MIL,,60,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189133,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,562,DAL,,64,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
189134,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,559,DAL,,64,MIL,Personal foul by D. Finney-Smith (drawn by G. Antetokounmpo),60,,,,,,,personal,D. Finney-Smith - finnedo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
189135,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,553,DAL,,64,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,60,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
189136,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,550,DAL,Defensive rebound by D. Finney-Smith,64,MIL,,60,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
189137,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,541,DAL,K. Porziis misses 2-pt jump shot from 12 ft,64,MIL,,60,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
189138,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,539,DAL,,64,MIL,Defensive rebound by D. DiVincenzo,60,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
189139,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,536,DAL,,64,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,62,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189140,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,536,DAL,,64,MIL,Shooting foul by D. Powell (drawn by G. Antetokounmpo),62,,,,,,,shooting,D. Powell - poweldw01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
189141,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,536,DAL,M. Kleber enters the game for D. Powell,64,MIL,,62,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
189142,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,536,DAL,,64,MIL,G. Antetokounmpo makes free throw 1 of 1,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
189143,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,523,DAL,Turnover by T. Hardaway (bad pass),64,MIL,,63,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,,
189144,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,523,DAL,Dallas full timeout,64,MIL,,63,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
189145,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,509,DAL,,64,MIL,K. Middleton misses 3-pt jump shot from 27 ft,63,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189146,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,507,DAL,Defensive rebound by D. Finney-Smith,64,MIL,,63,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
189147,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,490,DAL,K. Porziis misses 3-pt jump shot from 29 ft (block by G. Antetokounmpo),64,MIL,,63,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
189148,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,486,DAL,,64,MIL,Defensive rebound by D. DiVincenzo,63,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
189149,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,485,DAL,,64,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo),65,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
189150,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,466,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by J. Brunson),66,MIL,,65,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
189151,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,451,DAL,,66,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),67,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
189152,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,432,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by J. Brunson),69,MIL,,67,M. Kleber - klebima01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
189153,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,418,DAL,,69,MIL,K. Middleton misses 3-pt jump shot from 27 ft,67,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189154,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,415,DAL,Defensive rebound by T. Hardaway,69,MIL,,67,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
189155,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,405,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,69,MIL,,67,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
189156,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,402,DAL,Offensive rebound by D. Finney-Smith,69,MIL,,67,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
189157,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,392,DAL,Turnover by M. Kleber (bad pass),69,MIL,,67,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,
189158,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,3,392,DAL,S. Curry enters the game for T. Hardaway,69,MIL,,67,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
