,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
463652,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,134,PHI,Shooting foul by J. Sampson (drawn by J. Embiid),23,IND,,28,,,,,,,shooting,J. Sampson - sampsja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
463653,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,134,PHI,J. Embiid misses free throw 1 of 2,23,IND,,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
463654,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,134,PHI,Offensive rebound by Team,23,IND,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463655,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,134,PHI,M. Thybulle enters the game for T. Harris,23,IND,,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,
463656,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,134,PHI,,23,IND,E. Sumner enters the game for V. Oladipo,28,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,V. Oladipo - oladivi01,,,,,,,,
463657,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,134,PHI,J. Embiid makes free throw 2 of 2,24,IND,,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
463658,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,116,PHI,,24,IND,J. Sampson misses 2-pt jump shot from 17 ft,28,J. Sampson - sampsja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
463659,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,111,PHI,,24,IND,Offensive rebound by J. Sampson,28,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
463660,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,101,PHI,,24,IND,T. Warren makes 2-pt layup from 1 ft (assist by D. McDermott),30,T. Warren - warretj01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
463661,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,93,PHI,A. Horford makes 2-pt hook shot from 2 ft (assist by F. Korkmaz),26,IND,,30,A. Horford - horfoal01,2-pt hook shot,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
463662,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,93,PHI,Shooting foul by D. McDermott (drawn by A. Horford),26,IND,,30,,,,,,,shooting,D. McDermott - mcderdo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
463663,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,93,PHI,A. Horford makes free throw 1 of 1,27,IND,,30,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,
463664,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,81,PHI,,27,IND,J. Sampson makes 2-pt layup from 1 ft (assist by T. McConnell),32,J. Sampson - sampsja02,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
463665,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,75,PHI,Turnover by S. Milton (lost ball; steal by T. McConnell),27,IND,,32,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,T. McConnell - mccontj01,,,,
463666,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,71,PHI,,27,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by J. Sampson),35,T. Warren - warretj01,3-pt jump shot,make,25.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
463667,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,61,PHI,Offensive foul by S. Milton (drawn by T. Warren),27,IND,,35,,,,,,,offensive,S. Milton - miltosh01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
463668,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,61,PHI,Turnover by S. Milton (offensive foul),27,IND,,35,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,
463669,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,40,PHI,,27,IND,T. Warren misses 2-pt jump shot from 22 ft,35,T. Warren - warretj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
463670,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,38,PHI,Defensive rebound by J. Embiid,27,IND,,35,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
463671,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,33,PHI,J. Embiid misses 3-pt jump shot from 26 ft,27,IND,,35,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
463672,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,31,PHI,,27,IND,Defensive rebound by T. Warren,35,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
463673,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,19,PHI,,27,IND,T. McConnell misses 2-pt jump shot from 6 ft,35,T. McConnell - mccontj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
463674,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,18,PHI,Defensive rebound by J. Embiid,27,IND,,35,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
463675,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,2,PHI,Personal foul by E. Sumner (drawn by J. Embiid),27,IND,,35,,,,,,,personal,E. Sumner - sumneed01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
463676,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,2,PHI,J. Embiid makes free throw 1 of 2,28,IND,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
463677,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,2,PHI,J. Embiid makes free throw 2 of 2,29,IND,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
463678,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,0,PHI,,29,IND,E. Sumner misses 3-pt jump shot from 49 ft,35,E. Sumner - sumneed01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
463679,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,0,PHI,,29,IND,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463680,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,0,PHI,End of 1st quarter,29,IND,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
463681,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,714,PHI,,29,IND,Personal foul by A. Burks (drawn by D. McDermott),35,,,,,,,personal,A. Burks - burksal01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
463682,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,703,PHI,,29,IND,M. Turner misses 2-pt jump shot from 18 ft,35,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
463683,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,701,PHI,Defensive rebound by R. Neto,29,IND,,35,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
463684,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,696,PHI,B. Simmons misses 2-pt layup from 7 ft,29,IND,,35,B. Simmons - simmobe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
463685,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,694,PHI,,29,IND,Defensive rebound by J. Holiday,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
463686,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,683,PHI,,29,IND,Shooting foul by M. Thybulle (drawn by J. Holiday),35,,,,,,,shooting,M. Thybulle - thybuma01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
463687,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,683,PHI,,29,IND,J. Holiday makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
463688,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,683,PHI,,29,IND,J. Holiday misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,2 of 2,,,,,,,,,,
463689,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,683,PHI,Defensive rebound by J. Embiid,29,IND,,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
463690,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,667,PHI,A. Burks makes 3-pt jump shot from 23 ft (assist by B. Simmons),32,IND,,36,A. Burks - burksal01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
463691,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,651,PHI,,32,IND,D. McDermott makes 2-pt jump shot from 11 ft (assist by T. McConnell),38,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
463692,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,639,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by A. Burks),35,IND,,38,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
463693,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,622,PHI,,35,IND,Shooting foul by M. Thybulle (drawn by D. McDermott),38,,,,,,,shooting,M. Thybulle - thybuma01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
463694,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,622,PHI,,35,IND,D. McDermott makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,
463695,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,622,PHI,,35,IND,D. McDermott makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,
463696,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,604,PHI,J. Embiid makes 2-pt jump shot from 13 ft,37,IND,,40,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
463697,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,593,PHI,,37,IND,J. Holiday misses 3-pt jump shot from 27 ft,40,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
463698,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,591,PHI,Defensive rebound by R. Neto,37,IND,,40,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
463699,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,583,PHI,A. Burks makes 3-pt jump shot from 27 ft (assist by J. Embiid),40,IND,,40,A. Burks - burksal01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
463700,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,583,PHI,,40,IND,Indiana full timeout,40,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
463701,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,570,PHI,,40,IND,D. McDermott misses 3-pt jump shot from 23 ft (block by J. Embiid),40,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
463702,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,569,PHI,,40,IND,Offensive rebound by M. Turner,40,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
463703,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,564,PHI,,40,IND,D. McDermott misses 2-pt layup from 3 ft,40,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
463704,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,563,PHI,Defensive rebound by J. Embiid,40,IND,,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
463705,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,553,PHI,Turnover by A. Burks (bad pass),40,IND,,40,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
463706,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,542,PHI,,40,IND,T. McConnell misses 3-pt jump shot from 26 ft,40,T. McConnell - mccontj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
463707,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,541,PHI,Defensive rebound by B. Simmons,40,IND,,40,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
463708,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,533,PHI,J. Embiid misses 3-pt jump shot from 26 ft,40,IND,,40,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
463709,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,532,PHI,,40,IND,Defensive rebound by D. McDermott,40,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
463710,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,523,PHI,,40,IND,J. Holiday misses 3-pt jump shot from 24 ft,40,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
463711,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,522,PHI,Defensive rebound by J. Embiid,40,IND,,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
463712,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,506,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by R. Neto),42,IND,,40,B. Simmons - simmobe01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
463713,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,488,PHI,,42,IND,J. Holiday misses 2-pt jump shot from 23 ft,40,J. Holiday - holidju01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
463714,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,487,PHI,Defensive rebound by B. Simmons,42,IND,,40,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
463715,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,487,PHI,T. Harris enters the game for M. Thybulle,42,IND,,40,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,
463716,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,487,PHI,,42,IND,A. Holiday enters the game for D. McDermott,40,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. McDermott - mcderdo01,,,,,,,,
463717,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,487,PHI,,42,IND,T. Warren enters the game for E. Sumner,40,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
463718,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,474,PHI,B. Simmons makes 2-pt hook shot from 2 ft (assist by J. Embiid),44,IND,,40,B. Simmons - simmobe01,2-pt hook shot,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
463719,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,458,PHI,,44,IND,A. Holiday misses 2-pt jump shot from 20 ft,40,A. Holiday - holidaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
463720,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,456,PHI,Defensive rebound by A. Burks,44,IND,,40,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
463721,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,448,PHI,Personal foul by M. Turner (drawn by J. Embiid),44,IND,,40,,,,,,,personal,M. Turner - turnemy01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
463722,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,448,PHI,A. Horford enters the game for J. Embiid,44,IND,,40,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
463723,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,448,PHI,,44,IND,J. Sampson enters the game for M. Turner,40,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
463724,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,434,PHI,T. Harris misses 2-pt jump shot from 15 ft (block by T. Warren),44,IND,,40,T. Harris - harrito02,2-pt jump shot,miss,15.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
463725,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,433,PHI,,44,IND,Defensive rebound by T. McConnell,40,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
463726,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,430,PHI,,44,IND,T. Warren makes 2-pt layup from 1 ft (assist by T. McConnell),42,T. Warren - warretj01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
463727,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,415,PHI,Offensive foul by A. Horford (drawn by T. Warren),44,IND,,42,,,,,,,offensive,A. Horford - horfoal01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
463728,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,415,PHI,Turnover by A. Horford (offensive foul),44,IND,,42,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
463729,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,404,PHI,,44,IND,Personal foul by B. Simmons (drawn by T. Warren),42,,,,,,,personal,B. Simmons - simmobe01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
463730,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,404,PHI,,44,IND,V. Oladipo enters the game for T. McConnell,42,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
463731,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,390,PHI,,44,IND,J. Holiday misses 3-pt jump shot from 28 ft,42,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
463732,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,389,PHI,Defensive rebound by B. Simmons,44,IND,,42,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
463733,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,385,PHI,Personal foul by A. Holiday (drawn by B. Simmons),44,IND,,42,,,,,,,personal,A. Holiday - holidaa01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
463734,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,385,PHI,J. Richardson enters the game for R. Neto,44,IND,,42,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Neto - netora01,,,,,,,,
463735,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,378,PHI,Turnover by A. Burks (bad pass; steal by J. Holiday),44,IND,,42,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. Holiday - holidju01,,,,
463736,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,370,PHI,,44,IND,A. Holiday misses 3-pt jump shot from 24 ft,42,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
463737,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,369,PHI,,44,IND,Offensive rebound by J. Sampson,42,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
463738,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,365,PHI,,44,IND,J. Sampson misses 2-pt layup from 8 ft,42,J. Sampson - sampsja02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
463739,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,364,PHI,Defensive rebound by A. Burks,44,IND,,42,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
463740,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,357,PHI,Turnover by A. Burks (bad pass; steal by A. Holiday),44,IND,,42,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Holiday - holidaa01,,,,
463741,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,349,PHI,,44,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by T. Warren),45,A. Holiday - holidaa01,3-pt jump shot,make,26.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
463742,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,349,PHI,Philadelphia full timeout,44,IND,,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
463743,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,349,PHI,S. Milton enters the game for A. Burks,44,IND,,45,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Burks - burksal01,,,,,,,,
463744,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,336,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Milton),47,IND,,45,T. Harris - harrito02,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
463745,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,315,PHI,,47,IND,A. Holiday makes 2-pt layup from 2 ft (assist by J. Sampson),47,A. Holiday - holidaa01,2-pt layup,make,2.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
463746,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,303,PHI,Personal foul by J. Holiday (drawn by B. Simmons),47,IND,,47,,,,,,,personal,J. Holiday - holidju01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
463747,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,2,303,PHI,,47,IND,T. Leaf enters the game for J. Sampson,47,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,J. Sampson - sampsja02,,,,,,,,
