,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
332185,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,69,DEN,,15,MEM,Defensive rebound by S. Hill,26,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
332186,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,64,DEN,,15,MEM,J. Jackson makes 2-pt dunk at rim (assist by T. Jones),28,J. Jackson - jacksja02,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
332187,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,51,DEN,M. Morris makes 3-pt jump shot from 26 ft,18,MEM,,28,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
332188,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,36,DEN,,18,MEM,Turnover by M. Guduric (bad pass; steal by J. Grant),28,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,J. Grant - grantje01,,,,
332189,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,25,DEN,Turnover by M. Morris (bad pass; steal by M. Guduric),18,MEM,,28,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,M. Guduric - gudurma01,,,,
332190,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,6,DEN,,18,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by T. Jones),31,J. Jackson - jacksja02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
332191,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,1,DEN,J. Grant misses 2-pt layup from 1 ft (block by J. Jackson),18,MEM,,31,J. Grant - grantje01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
332192,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,0,DEN,Offensive rebound by Team,18,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332193,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,0,DEN,End of 1st quarter,18,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
332194,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,703,DEN,J. Grant makes 2-pt layup from 1 ft (assist by M. Porter),20,MEM,,31,J. Grant - grantje01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
332195,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,685,DEN,,20,MEM,Turnover by J. Jackson (traveling),31,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
332196,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,669,DEN,Turnover by M. Beasley (bad pass; steal by J. Morant),20,MEM,,31,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,J. Morant - moranja01,,,,
332197,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,665,DEN,,20,MEM,M. Guduric makes 2-pt layup from 1 ft (assist by J. Morant),33,M. Guduric - gudurma01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
332198,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,652,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by M. Morris),23,MEM,,33,J. Grant - grantje01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
332199,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,637,DEN,,23,MEM,Personal foul by M. Beasley (drawn by J. Jackson),33,,,,,,,personal,M. Beasley - beaslma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
332200,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,637,DEN,,23,MEM,D. Brooks enters the game for M. Guduric,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
332201,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,632,DEN,,23,MEM,D. Brooks makes 2-pt jump shot from 11 ft (assist by J. Morant),35,D. Brooks - brookdi01,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
332202,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,620,DEN,J. Hernangmez misses 3-pt jump shot from 26 ft,23,MEM,,35,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
332203,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,617,DEN,,23,MEM,Defensive rebound by D. Brooks,35,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
332204,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,597,DEN,,23,MEM,D. Brooks makes 2-pt jump shot from 1 ft,37,D. Brooks - brookdi01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
332205,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,583,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Grant),26,MEM,,37,M. Morris - morrimo01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
332206,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,568,DEN,,26,MEM,J. Konchar misses 3-pt jump shot from 25 ft,37,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332207,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,565,DEN,Defensive rebound by M. Beasley,26,MEM,,37,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
332208,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,558,DEN,M. Beasley misses 3-pt jump shot from 27 ft,26,MEM,,37,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
332209,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,Offensive rebound by J. Hernangmez,26,MEM,,37,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
332210,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,J. Hernangmez makes 2-pt layup from 2 ft,28,MEM,,37,J. Hernangómez - hernaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
332211,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,Shooting foul by J. Konchar (drawn by J. Hernangmez),28,MEM,,37,,,,,,,shooting,J. Konchar - konchjo01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
332212,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,W. Barton enters the game for M. Beasley,28,MEM,,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
332213,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,,28,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
332214,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,N. Joki enters the game for J. Grant,28,MEM,,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
332215,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,554,DEN,J. Hernangmez makes free throw 1 of 1,29,MEM,,37,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,,
332216,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,544,DEN,,29,MEM,Turnover by J. Jackson (traveling),37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
332217,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,533,DEN,M. Porter misses 2-pt jump shot from 20 ft,29,MEM,,37,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
332218,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,531,DEN,Offensive rebound by J. Hernangmez,29,MEM,,37,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
332219,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,530,DEN,J. Hernangmez misses 2-pt layup from 1 ft,29,MEM,,37,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332220,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,528,DEN,Offensive rebound by J. Hernangmez,29,MEM,,37,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
332221,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,527,DEN,J. Hernangmez misses 2-pt layup from 2 ft (block by J. Jackson),29,MEM,,37,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
332222,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,527,DEN,,29,MEM,Defensive rebound by S. Hill,37,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
332223,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,521,DEN,,29,MEM,D. Brooks misses 2-pt jump shot from 13 ft,37,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
332224,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,516,DEN,Defensive rebound by W. Barton,29,MEM,,37,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
332225,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,513,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by W. Barton),32,MEM,,37,M. Porter - portemi01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
332226,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,496,DEN,,32,MEM,S. Hill makes 2-pt layup at rim (assist by J. Morant),39,S. Hill - hillso01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
332227,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,481,DEN,M. Porter makes 2-pt jump shot from 2 ft (assist by N. Joki),34,MEM,,39,M. Porter - portemi01,2-pt jump shot,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
332228,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,471,DEN,,34,MEM,Personal foul by J. Hernangmez (drawn by J. Jackson),39,,,,,,,personal,J. Hernangómez - hernaju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
332229,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,471,DEN,,34,MEM,B. Clarke enters the game for S. Hill,39,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
332230,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,463,DEN,,34,MEM,J. Konchar makes 2-pt layup at rim (assist by D. Brooks),41,J. Konchar - konchjo01,2-pt layup,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
332231,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,449,DEN,Turnover by N. Joki (bad pass),34,MEM,,41,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
332232,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,449,DEN,T. Craig enters the game for J. Hernangmez,34,MEM,,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Hernangómez - hernaju01,,,,,,,,
332233,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,449,DEN,,34,MEM,J. Valaninas enters the game for J. Jackson,41,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
332234,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,440,DEN,,34,MEM,J. Morant misses 2-pt jump shot from 2 ft,41,J. Morant - moranja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332235,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,437,DEN,Defensive rebound by M. Porter,34,MEM,,41,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
332236,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,428,DEN,M. Porter misses 3-pt jump shot from 25 ft,34,MEM,,41,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332237,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,426,DEN,,34,MEM,Defensive rebound by J. Morant,41,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
332238,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,402,DEN,,34,MEM,J. Morant makes 2-pt layup from 1 ft,43,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
332239,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,393,DEN,Personal foul by J. Morant (drawn by N. Joki),34,MEM,,43,,,,,,,personal,J. Morant - moranja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
332240,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,393,DEN,,34,MEM,T. Jones enters the game for J. Morant,43,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
332241,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,380,DEN,N. Joki misses 3-pt jump shot from 26 ft,34,MEM,,43,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
332242,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,375,DEN,,34,MEM,Defensive rebound by B. Clarke,43,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
332243,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,361,DEN,,34,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by B. Clarke),45,D. Brooks - brookdi01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
332244,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,344,DEN,N. Joki makes 2-pt jump shot from 12 ft,36,MEM,,45,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
332245,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,330,DEN,,36,MEM,D. Brooks misses 2-pt layup from 1 ft,45,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332246,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,326,DEN,,36,MEM,Offensive rebound by B. Clarke,45,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
332247,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,326,DEN,,36,MEM,B. Clarke makes 2-pt dunk at rim,47,B. Clarke - clarkbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
332248,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,319,DEN,W. Barton makes 3-pt jump shot from 26 ft,39,MEM,,47,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
332249,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,,39,MEM,D. Brooks makes 2-pt jump shot from 1 ft (assist by T. Jones),49,D. Brooks - brookdi01,2-pt jump shot,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
332250,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,,39,MEM,Shooting foul by T. Craig (drawn by D. Brooks),49,,,,,,,shooting,T. Craig - craigto01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
332251,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,Denver full timeout,39,MEM,,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
332252,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,J. Grant enters the game for M. Morris,39,MEM,,49,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Morris - morrimo01,,,,,,,,
332253,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,G. Harris enters the game for M. Porter,39,MEM,,49,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
332254,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,,39,MEM,K. Anderson enters the game for J. Konchar,49,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Konchar - konchjo01,,,,,,,,
332255,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,309,DEN,,39,MEM,D. Brooks makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
332256,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,293,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by W. Barton),42,MEM,,50,G. Harris - harriga01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
332257,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,268,DEN,,42,MEM,Personal foul by J. Grant (drawn by B. Clarke),50,,,,,,,personal,J. Grant - grantje01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
332258,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,263,DEN,,42,MEM,D. Brooks misses 2-pt jump shot from 10 ft,50,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
332259,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,261,DEN,Defensive rebound by Team,42,MEM,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
332260,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,251,DEN,G. Harris misses 3-pt jump shot from 27 ft,42,MEM,,50,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
332261,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,247,DEN,,42,MEM,Defensive rebound by B. Clarke,50,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
332262,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,234,DEN,,42,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),53,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
332263,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,215,DEN,N. Joki makes 2-pt hook shot from 6 ft,44,MEM,,53,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
332264,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,197,DEN,,44,MEM,D. Brooks makes 2-pt jump shot from 5 ft (assist by J. Valaninas),55,D. Brooks - brookdi01,2-pt jump shot,make,5.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
332265,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,197,DEN,M. Morris enters the game for T. Craig,44,MEM,,55,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
332266,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,181,DEN,Turnover by M. Morris (bad pass; steal by J. Valaninas),44,MEM,,55,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
332267,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,169,DEN,,44,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),57,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
332268,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,153,DEN,G. Harris misses 2-pt jump shot from 6 ft,44,MEM,,57,G. Harris - harriga01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
332269,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,150,DEN,Offensive rebound by N. Joki,44,MEM,,57,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
332270,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,148,DEN,J. Grant misses 3-pt jump shot from 26 ft,44,MEM,,57,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
332271,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,145,DEN,,44,MEM,Defensive rebound by K. Anderson,57,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
332272,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,132,DEN,,44,MEM,J. Valaninas misses 2-pt hook shot from 8 ft,57,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
332273,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,129,DEN,,44,MEM,Offensive rebound by B. Clarke,57,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
332274,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,129,DEN,,44,MEM,B. Clarke misses 2-pt layup at rim,57,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
332275,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,128,DEN,Defensive rebound by M. Morris,44,MEM,,57,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
332276,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,121,DEN,Turnover by N. Joki (bad pass; steal by T. Jones),44,MEM,,57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Jones - jonesty01,,,,
332277,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,114,DEN,,44,MEM,Turnover by T. Jones (bad pass; steal by W. Barton),57,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,W. Barton - bartowi01,,,,
332278,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,2,109,DEN,G. Harris makes 2-pt layup from 1 ft (assist by W. Barton),46,MEM,,57,G. Harris - harriga01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
