,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
209475,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,332,IND,,38,MIL,G. Hill makes 3-pt jump shot from 27 ft,45,G. Hill - hillge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
209476,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,325,IND,M. Brogdon misses 2-pt layup from 3 ft (block by W. Matthews),38,MIL,,45,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
209477,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,325,IND,Offensive rebound by Team,38,MIL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209478,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,325,IND,M. Turner enters the game for J. Holiday,38,MIL,,45,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
209479,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,325,IND,T. Warren enters the game for D. Sabonis,38,MIL,,45,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
209480,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,317,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by A. Holiday),41,MIL,,45,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
209481,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,306,IND,,41,MIL,K. Middleton misses 3-pt jump shot from 28 ft,45,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
209482,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,302,IND,Defensive rebound by M. Brogdon,41,MIL,,45,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
209483,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,298,IND,M. Brogdon makes 2-pt layup from 2 ft,43,MIL,,45,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209484,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,285,IND,,43,MIL,K. Middleton misses 2-pt jump shot from 3 ft,45,K. Middleton - middlkh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209485,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,281,IND,Defensive rebound by M. Turner,43,MIL,,45,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
209486,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,275,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),46,MIL,,45,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
209487,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,273,IND,,46,MIL,Milwaukee full timeout,45,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
209488,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,273,IND,,46,MIL,B. Lopez enters the game for R. Lopez,45,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
209489,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,254,IND,,46,MIL,B. Lopez misses 2-pt layup from 3 ft,45,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209490,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,253,IND,,46,MIL,Offensive rebound by B. Lopez,45,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
209491,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,252,IND,,46,MIL,B. Lopez makes 2-pt layup from 2 ft,47,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209492,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,230,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by A. Holiday),49,MIL,,47,M. Turner - turnemy01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
209493,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,214,IND,,49,MIL,G. Hill makes 2-pt layup from 2 ft,49,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209494,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,198,IND,M. Brogdon makes 2-pt jump shot from 14 ft,51,MIL,,49,M. Brogdon - brogdma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
209495,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,182,IND,,51,MIL,B. Lopez misses 3-pt jump shot from 27 ft,49,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209496,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,179,IND,Defensive rebound by M. Turner,51,MIL,,49,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
209497,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,172,IND,T. Warren misses 3-pt jump shot from 27 ft,51,MIL,,49,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209498,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,169,IND,,51,MIL,Defensive rebound by G. Hill,49,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
209499,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,166,IND,,51,MIL,Personal foul by M. Turner (drawn by K. Middleton),49,,,,,,,personal,M. Turner - turnemy01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
209500,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,166,IND,J. Holiday enters the game for D. McDermott,51,MIL,,49,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
209501,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,166,IND,,51,MIL,G. Antetokounmpo enters the game for E. lyasova,49,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
209502,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,159,IND,,51,MIL,Shooting foul by A. Holiday (drawn by G. Hill),49,,,,,,,shooting,A. Holiday - holidaa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
209503,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,159,IND,,51,MIL,G. Hill makes free throw 1 of 2,50,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
209504,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,159,IND,,51,MIL,G. Hill makes free throw 2 of 2,51,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
209505,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,145,IND,M. Turner misses 3-pt jump shot from 26 ft,51,MIL,,51,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209506,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,142,IND,,51,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
209507,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,136,IND,,51,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),54,G. Hill - hillge01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
209508,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,117,IND,A. Holiday makes 2-pt jump shot from 18 ft,53,MIL,,54,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
209509,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,110,IND,,53,MIL,Personal foul by A. Holiday (drawn by G. Hill),54,,,,,,,personal,A. Holiday - holidaa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
209510,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,101,IND,,53,MIL,Turnover by K. Middleton (lost ball; steal by A. Holiday),54,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,A. Holiday - holidaa01,,,,
209511,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,96,IND,A. Holiday makes 2-pt dunk from 2 ft,55,MIL,,54,A. Holiday - holidaa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209512,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,74,IND,,55,MIL,B. Lopez misses 2-pt jump shot from 7 ft,54,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
209513,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,71,IND,Defensive rebound by M. Brogdon,55,MIL,,54,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
209514,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,69,IND,M. Brogdon misses 2-pt layup from 2 ft (block by K. Middleton),55,MIL,,54,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
209515,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,68,IND,,55,MIL,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
209516,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,68,IND,,55,MIL,D. DiVincenzo enters the game for W. Matthews,54,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
209517,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,53,IND,,55,MIL,D. DiVincenzo makes 2-pt layup from 3 ft,56,D. DiVincenzo - divindo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
209518,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,31,IND,M. Turner misses 2-pt layup from 1 ft,55,MIL,,56,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
209519,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,29,IND,,55,MIL,Defensive rebound by G. Antetokounmpo,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
209520,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,25,IND,,55,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),59,G. Hill - hillge01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
209521,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,4,IND,M. Brogdon misses 2-pt layup from 3 ft (block by D. DiVincenzo),55,MIL,,59,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
209522,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,4,IND,Offensive rebound by Team,55,MIL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209523,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,2,IND,T. Warren misses 2-pt jump shot from 12 ft,55,MIL,,59,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
209524,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,2,IND,,55,MIL,Defensive rebound by D. DiVincenzo,59,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
209525,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,0,IND,End of 2nd quarter,55,MIL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
209526,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,698,IND,,55,MIL,Shooting foul by D. Sabonis (drawn by W. Matthews),59,,,,,,,shooting,D. Sabonis - sabondo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
209527,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,698,IND,,55,MIL,W. Matthews makes free throw 1 of 3,60,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 3,,,,,,,,,,
209528,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,698,IND,,55,MIL,W. Matthews makes free throw 2 of 3,61,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 3,,,,,,,,,,
209529,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,698,IND,,55,MIL,W. Matthews makes free throw 3 of 3,62,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,3 of 3,,,,,,,,,,
209530,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,684,IND,M. Brogdon misses 3-pt jump shot from 27 ft,55,MIL,,62,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209531,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,681,IND,,55,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
209532,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,677,IND,,55,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,62,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
209533,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,674,IND,Defensive rebound by D. Sabonis,55,MIL,,62,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
209534,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,669,IND,T. Warren misses 3-pt jump shot from 26 ft,55,MIL,,62,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209535,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,666,IND,,55,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
209536,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,655,IND,,55,MIL,Turnover by W. Matthews (lost ball; steal by A. Holiday),62,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,A. Holiday - holidaa01,,,,
209537,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,647,IND,Personal foul by D. DiVincenzo (drawn by M. Turner),55,MIL,,62,,,,,,,personal,D. DiVincenzo - divindo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
209538,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,634,IND,Jump ball: D. DiVincenzo vs. M. Brogdon (W. Matthews gains possession),55,MIL,,62,,,,,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Brogdon - brogdma01,W. Matthews - matthwe02,
209539,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,634,IND,Turnover by M. Brogdon (lost ball; steal by D. DiVincenzo),55,MIL,,62,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,D. DiVincenzo - divindo01,,,,
209540,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,623,IND,,55,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,64,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209541,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,611,IND,Turnover by M. Brogdon (lost ball; steal by W. Matthews),55,MIL,,64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,W. Matthews - matthwe02,,,,
209542,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,606,IND,,55,MIL,W. Matthews misses 3-pt jump shot from 26 ft,64,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209543,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,604,IND,Defensive rebound by D. Sabonis,55,MIL,,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
209544,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,588,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by D. Sabonis),57,MIL,,64,M. Brogdon - brogdma01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
209545,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,568,IND,,57,MIL,K. Middleton makes 2-pt jump shot from 17 ft,66,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
209546,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,555,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Brogdon),59,MIL,,66,T. Warren - warretj01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
209547,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,544,IND,,59,MIL,Shooting foul by M. Brogdon (drawn by B. Lopez),66,,,,,,,shooting,M. Brogdon - brogdma01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
209548,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,544,IND,,59,MIL,B. Lopez makes free throw 1 of 2,67,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
209549,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,544,IND,,59,MIL,B. Lopez makes free throw 2 of 2,68,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
209550,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,534,IND,Turnover by T. Warren (step out of bounds),59,MIL,,68,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,step out of bounds,,,,,,
209551,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,523,IND,,59,MIL,G. Antetokounmpo misses 2-pt hook shot from 7 ft,68,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
209552,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,520,IND,Defensive rebound by D. Sabonis,59,MIL,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
209553,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,514,IND,M. Brogdon misses 2-pt jump shot from 18 ft,59,MIL,,68,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
209554,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,511,IND,,59,MIL,Defensive rebound by B. Lopez,68,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
209555,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,495,IND,,59,MIL,K. Middleton makes 3-pt jump shot from 26 ft,71,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
209556,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,475,IND,T. Warren misses 2-pt layup from 4 ft (block by G. Antetokounmpo),59,MIL,,71,T. Warren - warretj01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
209557,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,473,IND,Offensive rebound by T. Warren,59,MIL,,71,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
209558,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,473,IND,Turnover by M. Brogdon (bad pass),59,MIL,,71,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
209559,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,455,IND,,59,MIL,B. Lopez misses 3-pt jump shot from 26 ft,71,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209560,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,452,IND,Defensive rebound by D. Sabonis,59,MIL,,71,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
209561,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,443,IND,M. Brogdon misses 3-pt jump shot from 24 ft,59,MIL,,71,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
209562,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,439,IND,Offensive rebound by T. Warren,59,MIL,,71,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
209563,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,435,IND,T. Warren misses 2-pt layup from 4 ft (block by B. Lopez),59,MIL,,71,T. Warren - warretj01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
209564,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,431,IND,,59,MIL,Defensive rebound by K. Middleton,71,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
209565,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,425,IND,,59,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,71,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209566,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,3,423,IND,,59,MIL,Offensive rebound by B. Lopez,71,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
