,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106371,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,682,BOS,,13,DEN,M. Morris makes 2-pt layup from 2 ft,29,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106372,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,666,BOS,C. Edwards misses 3-pt jump shot from 26 ft,13,DEN,,29,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106373,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,662,BOS,,13,DEN,Defensive rebound by J. Grant,29,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
106374,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,650,BOS,,13,DEN,Turnover by J. Hernangmez (bad pass; steal by E. Kanter),29,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,E. Kanter - kanteen01,,,,
106375,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,644,BOS,C. Edwards makes 3-pt jump shot from 26 ft (assist by J. Brown),16,DEN,,29,C. Edwards - edwarca01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
106376,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,629,BOS,,16,DEN,J. Grant makes 2-pt layup from 7 ft,31,J. Grant - grantje01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
106377,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,617,BOS,E. Kanter misses 2-pt jump shot from 17 ft,16,DEN,,31,E. Kanter - kanteen01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
106378,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,614,BOS,,16,DEN,Defensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
106379,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,597,BOS,,16,DEN,M. Morris makes 2-pt jump shot from 18 ft,33,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
106380,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,574,BOS,J. Brown misses 2-pt jump shot from 16 ft,16,DEN,,33,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
106381,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,571,BOS,,16,DEN,Defensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
106382,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,565,BOS,,16,DEN,M. Porter misses 2-pt jump shot from 10 ft,33,M. Porter - portemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
106383,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,562,BOS,Defensive rebound by E. Kanter,16,DEN,,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
106384,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,558,BOS,C. Edwards misses 3-pt jump shot from 27 ft,16,DEN,,33,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106385,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,558,BOS,,16,DEN,Defensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
106386,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,543,BOS,,16,DEN,Turnover by M. Morris (traveling),33,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,traveling,,,,,,
106387,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,521,BOS,J. Brown misses 2-pt layup from 3 ft,16,DEN,,33,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
106388,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,518,BOS,Offensive rebound by E. Kanter,16,DEN,,33,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
106389,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,517,BOS,E. Kanter makes 2-pt layup from 3 ft,18,DEN,,33,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106390,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,498,BOS,,18,DEN,M. Morris misses 3-pt jump shot from 25 ft,33,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106391,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,496,BOS,Defensive rebound by S. Ojeleye,18,DEN,,33,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
106392,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,486,BOS,Shooting foul by J. Hernangmez (drawn by J. Brown),18,DEN,,33,,,,,,,shooting,J. Hernangómez - hernaju01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
106393,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,486,BOS,J. Brown makes free throw 1 of 2,19,DEN,,33,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
106394,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,486,BOS,J. Brown misses free throw 2 of 2,19,DEN,,33,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
106395,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,483,BOS,,19,DEN,Defensive rebound by J. Grant,33,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
106396,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,472,BOS,,19,DEN,M. Porter misses 3-pt jump shot from 26 ft,33,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106397,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,469,BOS,Defensive rebound by C. Edwards,19,DEN,,33,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
106398,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,460,BOS,C. Edwards misses 3-pt jump shot from 27 ft,19,DEN,,33,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106399,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,457,BOS,,19,DEN,Defensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
106400,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,449,BOS,,19,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by M. Plumlee),36,J. Grant - grantje01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
106401,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,432,BOS,J. Brown misses 2-pt layup from 6 ft (block by M. Porter),19,DEN,,36,J. Brown - brownja02,2-pt layup,miss,6.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
106402,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,432,BOS,,19,DEN,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106403,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,432,BOS,D. Theis enters the game for E. Kanter,19,DEN,,36,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
106404,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,432,BOS,Jump ball: M. Porter vs. J. Brown (M. Plumlee gains possession),19,DEN,,36,,,,,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Brown - brownja02,M. Plumlee - plumlma01,
106405,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,426,BOS,,19,DEN,Turnover by M. Plumlee (bad pass),36,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
106406,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,411,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,19,DEN,,36,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106407,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,410,BOS,,19,DEN,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106408,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,410,BOS,Loose ball foul by D. Theis (drawn by J. Grant),19,DEN,,36,,,,,,,loose ball,D. Theis - theisda01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
106409,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,410,BOS,,19,DEN,Denver full timeout,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
106410,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,410,BOS,M. Smart enters the game for C. Edwards,19,DEN,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
106411,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,400,BOS,,19,DEN,J. Grant misses 2-pt layup from 6 ft,36,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
106412,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,394,BOS,,19,DEN,Offensive rebound by J. Grant,36,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
106413,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,394,BOS,,19,DEN,J. Grant misses 2-pt layup at rim,36,J. Grant - grantje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
106414,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,393,BOS,Defensive rebound by M. Smart,19,DEN,,36,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
106415,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,383,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,19,DEN,,36,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106416,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,381,BOS,Offensive rebound by J. Brown,19,DEN,,36,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
106417,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,380,BOS,Shooting foul by J. Hernangmez (drawn by J. Brown),19,DEN,,36,,,,,,,shooting,J. Hernangómez - hernaju01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
106418,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,380,BOS,J. Brown makes free throw 1 of 2,20,DEN,,36,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
106419,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,380,BOS,,20,DEN,J. Murray enters the game for M. Morris,36,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
106420,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,380,BOS,J. Brown makes free throw 2 of 2,21,DEN,,36,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
106421,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,365,BOS,,21,DEN,J. Grant misses 3-pt jump shot from 23 ft,36,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106422,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,362,BOS,Defensive rebound by B. Wanamaker,21,DEN,,36,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
106423,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,359,BOS,Personal foul by M. Porter (drawn by J. Brown),21,DEN,,36,,,,,,,personal,M. Porter - portemi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
106424,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,359,BOS,,21,DEN,W. Barton enters the game for M. Plumlee,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Plumlee - plumlma01,,,,,,,,
106425,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,359,BOS,,21,DEN,N. Joki enters the game for M. Porter,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,
106426,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,348,BOS,D. Theis makes 2-pt jump shot from 4 ft (assist by J. Brown),23,DEN,,36,D. Theis - theisda01,2-pt jump shot,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
106427,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,336,BOS,,23,DEN,N. Joki misses 3-pt jump shot from 26 ft,36,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106428,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,332,BOS,Defensive rebound by B. Wanamaker,23,DEN,,36,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
106429,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,327,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by B. Wanamaker),25,DEN,,36,D. Theis - theisda01,2-pt dunk,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
106430,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,327,BOS,,25,DEN,Denver full timeout,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
106431,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,327,BOS,,25,DEN,G. Harris enters the game for J. Grant,36,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Grant - grantje01,,,,,,,,
106432,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,327,BOS,,25,DEN,P. Millsap enters the game for J. Hernangmez,36,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Hernangómez - hernaju01,,,,,,,,
106433,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,324,BOS,,25,DEN,Personal foul by B. Wanamaker (drawn by J. Murray),36,,,,,,,personal,B. Wanamaker - wanambr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
106434,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,308,BOS,,25,DEN,N. Joki misses 2-pt layup from 3 ft (block by D. Theis),36,N. Jokić - jokicni01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
106435,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,305,BOS,,25,DEN,Offensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
106436,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,300,BOS,,25,DEN,Personal foul by D. Theis (drawn by N. Joki),36,,,,,,,personal,D. Theis - theisda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
106437,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,287,BOS,,25,DEN,W. Barton misses 3-pt jump shot from 26 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106438,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,284,BOS,,25,DEN,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106439,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,284,BOS,Loose ball foul by J. Brown (drawn by J. Murray),25,DEN,,36,,,,,,,loose ball,J. Brown - brownja02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
106440,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,284,BOS,K. Walker enters the game for B. Wanamaker,25,DEN,,36,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
106441,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,278,BOS,,25,DEN,N. Joki misses 2-pt jump shot from 16 ft,36,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
106442,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,274,BOS,Defensive rebound by S. Ojeleye,25,DEN,,36,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
106443,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,266,BOS,M. Smart makes 2-pt jump shot from 6 ft (assist by J. Brown),27,DEN,,36,M. Smart - smartma01,2-pt jump shot,make,6.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
106444,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,242,BOS,,27,DEN,Turnover by J. Murray (bad pass; steal by S. Ojeleye),36,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,S. Ojeleye - ojelese01,,,,
106445,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,239,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by K. Walker),30,DEN,,36,J. Brown - brownja02,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
106446,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,221,BOS,,30,DEN,G. Harris misses 2-pt layup from 5 ft,36,G. Harris - harriga01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
106447,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,219,BOS,Defensive rebound by J. Brown,30,DEN,,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106448,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,209,BOS,Turnover by D. Theis (out of bounds lost ball),30,DEN,,36,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,out of bounds lost ball,,,,,,
106449,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,197,BOS,,30,DEN,Turnover by J. Murray (bad pass; steal by K. Walker),36,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Walker - walkeke02,,,,
106450,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,197,BOS,J. Tatum enters the game for K. Walker,30,DEN,,36,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
106451,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,178,BOS,J. Tatum misses 3-pt jump shot from 25 ft,30,DEN,,36,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106452,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,176,BOS,,30,DEN,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106453,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,161,BOS,,30,DEN,N. Joki makes 2-pt layup from 6 ft (assist by W. Barton),38,N. Jokić - jokicni01,2-pt layup,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
106454,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,134,BOS,Turnover by Team (shot clock),30,DEN,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
106455,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,118,BOS,,30,DEN,Turnover by N. Joki (bad pass; steal by D. Theis),38,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Theis - theisda01,,,,
106456,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,112,BOS,J. Brown misses 3-pt jump shot from 26 ft,30,DEN,,38,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106457,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,109,BOS,,30,DEN,Defensive rebound by P. Millsap,38,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
106458,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,96,BOS,,30,DEN,N. Joki makes 2-pt layup from 2 ft,40,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106459,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,77,BOS,J. Brown misses 2-pt layup from 6 ft,30,DEN,,40,J. Brown - brownja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
106460,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,77,BOS,Offensive rebound by Team,30,DEN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106461,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,77,BOS,Boston full timeout,30,DEN,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
106462,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,71,BOS,S. Ojeleye makes 2-pt dunk from 1 ft (assist by M. Smart),32,DEN,,40,S. Ojeleye - ojelese01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
106463,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,50,BOS,,32,DEN,N. Joki makes 2-pt jump shot from 9 ft,42,N. Jokić - jokicni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
106464,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,34,BOS,D. Theis misses 2-pt layup from 3 ft (block by P. Millsap),32,DEN,,42,D. Theis - theisda01,2-pt layup,miss,3.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
106465,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,31,BOS,,32,DEN,Defensive rebound by G. Harris,42,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
106466,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,27,BOS,,32,DEN,G. Harris misses 2-pt layup from 2 ft,42,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
106467,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,27,BOS,Defensive rebound by D. Theis,32,DEN,,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
106468,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,7,BOS,Personal foul by G. Harris (drawn by J. Tatum),32,DEN,,42,,,,,,,personal,G. Harris - harriga01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
