,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
333095,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,174,WAS,,17,MIL,Turnover by R. Lopez (offensive foul),34,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
333096,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,159,WAS,B. Beal misses 2-pt jump shot from 12 ft,17,MIL,,34,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
333097,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,156,WAS,,17,MIL,Defensive rebound by D. DiVincenzo,34,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
333098,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,144,WAS,,17,MIL,D. DiVincenzo makes 2-pt jump shot from 14 ft,36,D. DiVincenzo - divindo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
333099,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,136,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Smith),20,MIL,,36,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
333100,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,112,WAS,,20,MIL,R. Lopez makes 2-pt hook shot from 7 ft,38,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
333101,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,99,WAS,A. Paseiks misses 2-pt layup from 5 ft (block by R. Lopez),20,MIL,,38,A. Pasečņiks - pasecan01,2-pt layup,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
333102,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,96,WAS,,20,MIL,Defensive rebound by K. Korver,38,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
333103,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,95,WAS,,20,MIL,Personal foul by I. Smith (drawn by G. Hill),38,,,,,,,personal,I. Smith - smithis01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
333104,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,95,WAS,G. Payton enters the game for B. Beal,20,MIL,,38,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,B. Beal - bealbr01,,,,,,,,
333105,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,91,WAS,,20,MIL,Turnover by K. Korver (bad pass; steal by I. Smith),38,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,I. Smith - smithis01,,,,
333106,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,75,WAS,I. Smith misses 2-pt jump shot from 16 ft,20,MIL,,38,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
333107,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,72,WAS,,20,MIL,Defensive rebound by D. DiVincenzo,38,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
333108,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,67,WAS,,20,MIL,D. DiVincenzo makes 2-pt layup from 2 ft,40,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
333109,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,62,WAS,T. Brown misses 3-pt jump shot from 24 ft,20,MIL,,40,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
333110,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,60,WAS,,20,MIL,Defensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
333111,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,52,WAS,,20,MIL,R. Lopez misses 3-pt jump shot from 27 ft,40,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333112,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,49,WAS,Defensive rebound by T. Brown,20,MIL,,40,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
333113,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,44,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),23,MIL,,40,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
333114,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,35,WAS,,23,MIL,Turnover by G. Hill (traveling),40,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,traveling,,,,,,
333115,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,35,WAS,,23,MIL,E. lyasova enters the game for P. Connaughton,40,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,P. Connaughton - connapa01,,,,,,,,
333116,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,30,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),26,MIL,,40,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
333117,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,10,WAS,,26,MIL,G. Hill misses 3-pt jump shot from 26 ft,40,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
333118,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,10,WAS,Defensive rebound by Team,26,MIL,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
333119,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,10,WAS,,26,MIL,Loose ball foul by E. lyasova (drawn by D. Bertns),40,,,,,,,loose ball,E. İlyasova - ilyaser01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
333120,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,10,WAS,D. Bertns misses free throw 1 of 2,26,MIL,,40,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,1 of 2,,,,,,,,,,
333121,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,10,WAS,Offensive rebound by Team,26,MIL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333122,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,10,WAS,D. Bertns makes free throw 2 of 2,27,MIL,,40,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
333123,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,4,WAS,,27,MIL,Personal foul by A. Paseiks (drawn by R. Lopez),40,,,,,,,personal,A. Pasečņiks - pasecan01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
333124,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,4,WAS,Technical foul by M. Budenholzer,27,MIL,,40,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,
333125,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,4,WAS,T. Brown makes technical free throw,28,MIL,,40,,,,,,,,,,,,,,,T. Brown - browntr01,make,technical,,,,,,,,,,
333126,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,4,WAS,,28,MIL,R. Lopez makes free throw 1 of 2,41,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,
333127,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,4,WAS,,28,MIL,P. Connaughton enters the game for E. lyasova,41,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. İlyasova - ilyaser01,,,,,,,,
333128,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,4,WAS,,28,MIL,R. Lopez makes free throw 2 of 2,42,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,
333129,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,0,WAS,T. Brown misses 2-pt jump shot from 20 ft,28,MIL,,42,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
333130,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,0,WAS,Offensive rebound by Team,28,MIL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333131,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,0,WAS,End of 1st quarter,28,MIL,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
333132,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,706,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),31,MIL,,42,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
333133,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,689,WAS,,31,MIL,E. Bledsoe makes 2-pt jump shot from 12 ft,44,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
333134,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,689,WAS,,31,MIL,Shooting foul by G. Payton (drawn by E. Bledsoe),44,,,,,,,shooting,G. Payton - paytoga02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
333135,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,689,WAS,,31,MIL,E. Bledsoe makes free throw 1 of 1,45,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
333136,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,679,WAS,Personal foul by P. Connaughton (drawn by D. Bertns),31,MIL,,45,,,,,,,personal,P. Connaughton - connapa01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
333137,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,670,WAS,A. Paseiks makes 2-pt dunk from 2 ft (assist by I. Smith),33,MIL,,45,A. Pasečņiks - pasecan01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
333138,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,650,WAS,,33,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,45,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333139,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,646,WAS,,33,MIL,Offensive rebound by B. Lopez,45,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
333140,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,644,WAS,,33,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,45,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333141,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,Offensive rebound by E. Bledsoe,45,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
333142,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,E. Bledsoe misses 2-pt layup at rim,45,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
333143,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,Offensive rebound by E. Bledsoe,45,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
333144,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,E. Bledsoe makes 2-pt layup at rim,47,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
333145,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,Shooting foul by G. Payton (drawn by E. Bledsoe),47,,,,,,,shooting,G. Payton - paytoga02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
333146,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,W. Matthews enters the game for D. DiVincenzo,47,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
333147,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,642,WAS,,33,MIL,E. Bledsoe makes free throw 1 of 1,48,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
333148,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,625,WAS,T. Brown misses 2-pt layup from 5 ft,33,MIL,,48,T. Brown - browntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
333149,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,625,WAS,Offensive rebound by T. Brown,33,MIL,,48,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
333150,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,625,WAS,Shooting foul by K. Korver (drawn by T. Brown),33,MIL,,48,,,,,,,shooting,K. Korver - korveky01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
333151,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,625,WAS,T. Brown makes free throw 1 of 2,34,MIL,,48,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
333152,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,625,WAS,T. Brown makes free throw 2 of 2,35,MIL,,48,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
333153,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,611,WAS,,35,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by B. Lopez),51,K. Korver - korveky01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
333154,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,603,WAS,Personal foul by W. Matthews (drawn by D. Bertns),35,MIL,,51,,,,,,,personal,W. Matthews - matthwe02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
333155,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,603,WAS,,35,MIL,K. Middleton enters the game for P. Connaughton,51,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
333156,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,593,WAS,G. Payton misses 3-pt jump shot from 24 ft,35,MIL,,51,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
333157,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,590,WAS,,35,MIL,Defensive rebound by W. Matthews,51,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
333158,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,588,WAS,,35,MIL,Personal foul by T. Brown (drawn by E. Bledsoe),51,,,,,,,personal,T. Brown - browntr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
333159,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,584,WAS,,35,MIL,K. Middleton makes 2-pt jump shot from 8 ft (assist by E. Bledsoe),53,K. Middleton - middlkh01,2-pt jump shot,make,8.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
333160,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,577,WAS,I. Smith makes 2-pt jump shot from 18 ft,37,MIL,,53,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
333161,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,565,WAS,,37,MIL,E. Bledsoe makes 2-pt layup from 4 ft,55,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
333162,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,551,WAS,D. Bertns misses 2-pt jump shot from 12 ft,37,MIL,,55,D. Bertāns - bertada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
333163,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,547,WAS,,37,MIL,Defensive rebound by K. Middleton,55,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
333164,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,532,WAS,,37,MIL,E. Bledsoe makes 2-pt jump shot from 7 ft,57,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
333165,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,532,WAS,Washington full timeout,37,MIL,,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
333166,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,532,WAS,B. Beal enters the game for A. Paseiks,37,MIL,,57,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Pasečņiks - pasecan01,,,,,,,,
333167,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,532,WAS,T. Bryant enters the game for G. Payton,37,MIL,,57,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,G. Payton - paytoga02,,,,,,,,
333168,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,509,WAS,B. Beal misses 2-pt jump shot from 15 ft,37,MIL,,57,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
333169,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,506,WAS,,37,MIL,Defensive rebound by K. Middleton,57,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
333170,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,500,WAS,,37,MIL,K. Korver misses 3-pt jump shot from 27 ft,57,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333171,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,496,WAS,Defensive rebound by D. Bertns,37,MIL,,57,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
333172,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,489,WAS,B. Beal makes 2-pt jump shot from 7 ft,39,MIL,,57,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
333173,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,480,WAS,,39,MIL,K. Korver misses 3-pt jump shot from 30 ft,57,K. Korver - korveky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
333174,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,477,WAS,Defensive rebound by T. Bryant,39,MIL,,57,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
333175,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,463,WAS,I. Smith misses 2-pt jump shot from 17 ft,39,MIL,,57,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
333176,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,460,WAS,,39,MIL,Defensive rebound by E. Bledsoe,57,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
333177,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,454,WAS,,39,MIL,E. Bledsoe makes 2-pt jump shot from 21 ft,59,E. Bledsoe - bledser01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
333178,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,443,WAS,B. Beal misses 2-pt jump shot from 16 ft,39,MIL,,59,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
333179,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,443,WAS,Offensive rebound by T. Bryant,39,MIL,,59,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
333180,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,439,WAS,T. Bryant makes 2-pt layup from 3 ft,41,MIL,,59,T. Bryant - bryanth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
333181,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,436,WAS,,41,MIL,Offensive foul by E. Bledsoe (drawn by I. Smith),59,,,,,,,offensive,E. Bledsoe - bledser01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
333182,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,436,WAS,,41,MIL,Turnover by E. Bledsoe (offensive foul),59,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
333183,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,436,WAS,,41,MIL,D. DiVincenzo enters the game for K. Korver,59,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
333184,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,426,WAS,Offensive foul by T. Bryant (drawn by W. Matthews),41,MIL,,59,,,,,,,offensive,T. Bryant - bryanth01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
333185,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,426,WAS,Turnover by T. Bryant (offensive foul),41,MIL,,59,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
333186,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,419,WAS,,41,MIL,Shooting foul by I. Smith (drawn by E. Bledsoe),59,,,,,,,shooting,I. Smith - smithis01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
333187,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,2,419,WAS,,41,MIL,E. Bledsoe makes free throw 1 of 2,60,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
