,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
445031,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,213,SAC,Offensive rebound by R. Holmes,67,POR,,48,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
445032,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,213,SAC,R. Holmes misses 2-pt layup at rim,67,POR,,48,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
445033,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,212,SAC,,67,POR,Defensive rebound by D. Lillard,48,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
445034,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,209,SAC,,67,POR,Personal foul by R. Holmes (drawn by D. Lillard),48,,,,,,,personal,R. Holmes - holmeri01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
445035,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,194,SAC,,67,POR,T. Ariza misses 3-pt jump shot from 25 ft,48,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445036,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,191,SAC,Defensive rebound by K. Bazemore,67,POR,,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
445037,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,183,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by K. Bazemore),69,POR,,48,R. Holmes - holmeri01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
445038,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,160,SAC,,69,POR,T. Ariza misses 2-pt layup from 2 ft,48,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
445039,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,159,SAC,Defensive rebound by K. Bazemore,69,POR,,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
445040,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,149,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,71,POR,,48,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
445041,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,135,SAC,,71,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by C. Anthony),51,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
445042,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,133,SAC,Sacramento full timeout,71,POR,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
445043,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,133,SAC,H. Giles enters the game for R. Holmes,71,POR,,51,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
445044,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,119,SAC,H. Barnes misses 2-pt layup from 3 ft,71,POR,,51,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
445045,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,117,SAC,,71,POR,Defensive rebound by T. Ariza,51,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
445046,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,108,SAC,,71,POR,D. Lillard misses 3-pt jump shot from 23 ft,51,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445047,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,107,SAC,,71,POR,Offensive rebound by H. Whiteside,51,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
445048,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,105,SAC,,71,POR,H. Whiteside makes 2-pt dunk from 1 ft,53,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445049,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,91,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Fox),74,POR,,53,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445050,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,63,SAC,,74,POR,T. Ariza misses 3-pt jump shot from 25 ft,53,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445051,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,63,SAC,,74,POR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445052,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,63,SAC,Loose ball foul by H. Barnes (drawn by C. Anthony),74,POR,,53,,,,,,,loose ball,H. Barnes - barneha02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
445053,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,58,SAC,,74,POR,D. Lillard misses 3-pt jump shot from 25 ft,53,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445054,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,56,SAC,Defensive rebound by H. Giles,74,POR,,53,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
445055,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,45,SAC,D. Fox misses 3-pt jump shot from 25 ft,74,POR,,53,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445056,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,42,SAC,,74,POR,Defensive rebound by T. Ariza,53,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
445057,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,26,SAC,,74,POR,Shooting foul by B. Bogdanovi (drawn by C. Anthony),53,,,,,,,shooting,B. Bogdanović - bogdabo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
445058,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,26,SAC,,74,POR,C. Anthony misses free throw 1 of 2,53,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
445059,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,26,SAC,,74,POR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445060,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,26,SAC,N. Bjelica enters the game for K. Bazemore,74,POR,,53,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
445061,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,26,SAC,B. Hield enters the game for H. Giles,74,POR,,53,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Giles - gilesha01,,,,,,,,
445062,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,26,SAC,,74,POR,C. Anthony makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
445063,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,3,SAC,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by D. Fox),77,POR,,54,B. Bogdanović - bogdabo01,3-pt jump shot,make,22.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445064,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,0,SAC,,77,POR,Turnover by H. Whiteside (bad pass; steal by B. Hield),54,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,B. Hield - hieldbu01,,,,
445065,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,0,SAC,B. Hield misses 2-pt jump shot from 11 ft,77,POR,,54,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
445066,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,0,SAC,Offensive rebound by Team,77,POR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445067,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,0,SAC,End of 2nd quarter,77,POR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
445068,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,704,SAC,,77,POR,Shooting foul by H. Giles (drawn by T. Ariza),54,,,,,,,shooting,H. Giles - gilesha01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
445069,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,704,SAC,,77,POR,T. Ariza makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
445070,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,704,SAC,,77,POR,T. Ariza makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
445071,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,689,SAC,N. Bjelica misses 2-pt hook shot from 5 ft,77,POR,,56,N. Bjelica - bjeline01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
445072,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,687,SAC,,77,POR,Defensive rebound by H. Whiteside,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445073,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,677,SAC,,77,POR,Turnover by H. Whiteside (3 sec),56,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,3 sec,,,,,,
445074,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,677,SAC,Sacramento full timeout,77,POR,,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
445075,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,677,SAC,A. Len enters the game for H. Giles,77,POR,,56,,,,,,,,,,,,,,,,,,A. Len - lenal01,H. Giles - gilesha01,,,,,,,,
445076,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,668,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,77,POR,,56,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445077,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,666,SAC,,77,POR,Defensive rebound by T. Ariza,56,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
445078,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,658,SAC,,77,POR,D. Lillard misses 3-pt jump shot from 29 ft,56,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
445079,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,655,SAC,Defensive rebound by D. Fox,77,POR,,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
445080,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,646,SAC,D. Fox misses 2-pt jump shot from 19 ft,77,POR,,56,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
445081,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,643,SAC,,77,POR,Defensive rebound by H. Whiteside,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445082,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,634,SAC,,77,POR,C. McCollum makes 2-pt jump shot from 2 ft,58,C. McCollum - mccolcj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
445083,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,609,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,77,POR,,58,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445084,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,606,SAC,,77,POR,Defensive rebound by T. Ariza,58,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
445085,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,598,SAC,,77,POR,T. Ariza misses 3-pt jump shot from 25 ft,58,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445086,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,596,SAC,Defensive rebound by A. Len,77,POR,,58,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
445087,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,589,SAC,A. Len misses 2-pt jump shot from 12 ft,77,POR,,58,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
445088,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,586,SAC,,77,POR,Defensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445089,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,576,SAC,,77,POR,C. McCollum misses 2-pt jump shot from 21 ft,58,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
445090,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,572,SAC,,77,POR,Offensive rebound by C. Anthony,58,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
445091,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,572,SAC,,77,POR,C. Anthony misses 2-pt dunk at rim,58,C. Anthony - anthoca01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
445092,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,572,SAC,Defensive rebound by N. Bjelica,77,POR,,58,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
445093,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,567,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Fox),80,POR,,58,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445094,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,543,SAC,,80,POR,C. Anthony makes 2-pt jump shot from 14 ft,60,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
445095,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,530,SAC,Offensive foul by A. Len (drawn by C. McCollum),80,POR,,60,,,,,,,offensive,A. Len - lenal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
445096,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,530,SAC,Turnover by A. Len (offensive foul),80,POR,,60,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
445097,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,530,SAC,,80,POR,Technical foul by A. Len,60,,,,,,,technical,A. Len - lenal01,,,,,,,,,,,,,,,,,,,
445098,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,530,SAC,Technical foul by C. McCollum,80,POR,,60,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,
445099,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,511,SAC,,80,POR,D. Lillard misses 2-pt layup from 2 ft,60,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
445100,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,507,SAC,Defensive rebound by D. Fox,80,POR,,60,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
445101,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,501,SAC,D. Fox misses 3-pt jump shot from 25 ft,80,POR,,60,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445102,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,499,SAC,,80,POR,Defensive rebound by C. McCollum,60,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
445103,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,493,SAC,,80,POR,C. McCollum misses 2-pt jump shot from 8 ft,60,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
445104,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,493,SAC,Defensive rebound by Team,80,POR,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
445105,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,493,SAC,,80,POR,Loose ball foul by H. Whiteside (drawn by A. Len),60,,,,,,,loose ball,H. Whiteside - whiteha01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
445106,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,477,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),83,POR,,60,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445107,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,464,SAC,,83,POR,Shooting foul by H. Barnes (drawn by C. Anthony),60,,,,,,,shooting,H. Barnes - barneha02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
445108,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,464,SAC,,83,POR,C. Anthony makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
445109,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,464,SAC,,83,POR,C. Anthony makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
445110,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,455,SAC,Turnover by B. Bogdanovi (bad pass; steal by D. Lillard),83,POR,,62,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,D. Lillard - lillada01,,,,
445111,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,452,SAC,,83,POR,D. Lillard misses 2-pt layup from 1 ft,62,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
445112,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,451,SAC,Defensive rebound by B. Bogdanovi,83,POR,,62,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
445113,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,444,SAC,Personal foul by C. McCollum (drawn by B. Bogdanovi),83,POR,,62,,,,,,,personal,C. McCollum - mccolcj01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
445114,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,439,SAC,D. Fox misses 2-pt layup from 2 ft (block by H. Whiteside),83,POR,,62,D. Fox - foxde01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
445115,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,437,SAC,,83,POR,Defensive rebound by D. Lillard,62,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
445116,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,422,SAC,,83,POR,D. Lillard misses 2-pt layup from 1 ft,62,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
445117,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,421,SAC,Defensive rebound by D. Fox,83,POR,,62,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
445118,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,413,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by N. Bjelica),86,POR,,62,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
445119,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,394,SAC,,86,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by T. Ariza),64,H. Whiteside - whiteha01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
445120,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,378,SAC,D. Fox misses 2-pt jump shot from 21 ft,86,POR,,64,D. Fox - foxde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
445121,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,376,SAC,Offensive rebound by A. Len,86,POR,,64,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
445122,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,368,SAC,Shooting foul by C. Anthony (drawn by N. Bjelica),86,POR,,64,,,,,,,shooting,C. Anthony - anthoca01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
445123,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,368,SAC,N. Bjelica makes free throw 1 of 3,87,POR,,64,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 3,,,,,,,,,,
445124,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,368,SAC,N. Bjelica makes free throw 2 of 3,88,POR,,64,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 3,,,,,,,,,,
445125,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,368,SAC,C. Joseph enters the game for D. Fox,88,POR,,64,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
445126,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,368,SAC,N. Bjelica makes free throw 3 of 3,89,POR,,64,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,3 of 3,,,,,,,,,,
445127,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,343,SAC,,89,POR,C. Anthony makes 3-pt jump shot from 24 ft (assist by C. McCollum),67,C. Anthony - anthoca01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
445128,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,328,SAC,B. Bogdanovi misses 3-pt jump shot from 28 ft,89,POR,,67,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
445129,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,326,SAC,,89,POR,Defensive rebound by H. Whiteside,67,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445130,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,318,SAC,,89,POR,C. McCollum misses 3-pt jump shot from 23 ft,67,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445131,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,316,SAC,Defensive rebound by A. Len,89,POR,,67,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
