,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
401712,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,89,ORL,T. Ross enters the game for J. Ennis,36,BRK,,50,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
401713,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,87,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,36,BRK,,50,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
401714,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,86,ORL,Offensive rebound by Team,36,BRK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
401715,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,86,ORL,,36,BRK,Loose ball foul by J. Harris (drawn by A. Gordon),50,,,,,,,loose ball,J. Harris - harrijo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
401716,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,86,ORL,A. Gordon makes free throw 1 of 2,37,BRK,,50,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
401717,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,86,ORL,,37,BRK,G. Temple enters the game for J. Harris,50,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
401718,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,86,ORL,A. Gordon makes free throw 2 of 2,38,BRK,,50,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
401719,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,66,ORL,,38,BRK,C. LeVert misses 2-pt jump shot from 8 ft,50,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
401720,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,65,ORL,Defensive rebound by E. Fournier,38,BRK,,50,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
401721,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,65,ORL,Personal foul by C. LeVert (drawn by E. Fournier),38,BRK,,50,,,,,,,personal,C. LeVert - leverca01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
401722,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,65,ORL,E. Fournier misses free throw 1 of 2,38,BRK,,50,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,
401723,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,65,ORL,Offensive rebound by Team,38,BRK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
401724,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,65,ORL,E. Fournier misses free throw 2 of 2,38,BRK,,50,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,
401725,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,63,ORL,,38,BRK,Defensive rebound by J. Allen,50,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
401726,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,49,ORL,,38,BRK,S. Dinwiddie makes 2-pt jump shot from 15 ft (assist by G. Temple),52,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
401727,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,35,ORL,E. Fournier makes 3-pt jump shot from 26 ft,41,BRK,,52,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
401728,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,29,ORL,,41,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,54,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
401729,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,9,ORL,E. Fournier misses 3-pt jump shot from 26 ft,41,BRK,,54,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401730,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,7,ORL,,41,BRK,Defensive rebound by T. Waller-Prince,54,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
401731,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,0,ORL,,41,BRK,T. Waller-Prince misses 2-pt jump shot from 20 ft,54,T. Waller-Prince - princta02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
401732,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,0,ORL,,41,BRK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
401733,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,0,ORL,End of 2nd quarter,41,BRK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
401734,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,703,ORL,M. Fultz makes 2-pt jump shot from 13 ft,43,BRK,,54,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
401735,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,687,ORL,,43,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by C. LeVert),57,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
401736,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,667,ORL,Turnover by M. Fultz (bad pass; steal by J. Allen),43,BRK,,57,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Allen - allenja01,,,,
401737,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,663,ORL,,43,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by J. Allen),60,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
401738,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,647,ORL,J. Ennis misses 2-pt layup from 4 ft,43,BRK,,60,J. Ennis - ennisja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
401739,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,645,ORL,,43,BRK,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
401740,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,636,ORL,,43,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,60,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
401741,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,633,ORL,Defensive rebound by N. Vuevi,43,BRK,,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
401742,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,624,ORL,J. Ennis makes 2-pt jump shot from 13 ft (assist by N. Vuevi),45,BRK,,60,J. Ennis - ennisja01,2-pt jump shot,make,13.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
401743,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,602,ORL,,45,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,60,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
401744,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,600,ORL,Defensive rebound by J. Ennis,45,BRK,,60,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
401745,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,590,ORL,J. Ennis makes 3-pt jump shot from 27 ft,48,BRK,,60,J. Ennis - ennisja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
401746,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,572,ORL,,48,BRK,T. Waller-Prince makes 2-pt jump shot from 21 ft (assist by S. Dinwiddie),62,T. Waller-Prince - princta02,2-pt jump shot,make,21.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
401747,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,558,ORL,E. Fournier misses 2-pt jump shot from 19 ft,48,BRK,,62,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
401748,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,558,ORL,,48,BRK,Defensive rebound by J. Harris,62,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
401749,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,553,ORL,,48,BRK,Personal foul by N. Vuevi (drawn by S. Dinwiddie),62,,,,,,,personal,N. Vučević - vucevni01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
401750,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,544,ORL,,48,BRK,J. Allen makes 2-pt layup from 2 ft (assist by S. Dinwiddie),64,J. Allen - allenja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
401751,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,544,ORL,,48,BRK,Shooting foul by N. Vuevi (drawn by J. Allen),64,,,,,,,shooting,N. Vučević - vucevni01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
401752,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,544,ORL,,48,BRK,J. Allen misses free throw 1 of 1,64,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,
401753,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,541,ORL,,48,BRK,Offensive rebound by J. Harris,64,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
401754,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,538,ORL,,48,BRK,J. Harris makes 3-pt jump shot from 26 ft,67,J. Harris - harrijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
401755,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,527,ORL,Orlando full timeout,48,BRK,,67,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
401756,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,516,ORL,M. Fultz misses 3-pt jump shot from 25 ft,48,BRK,,67,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
401757,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,512,ORL,,48,BRK,Defensive rebound by J. Allen,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
401758,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,507,ORL,,48,BRK,T. Waller-Prince misses 2-pt layup from 4 ft,67,T. Waller-Prince - princta02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
401759,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,505,ORL,Defensive rebound by N. Vuevi,48,BRK,,67,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
401760,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,495,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),50,BRK,,67,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
401761,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,476,ORL,,50,BRK,Turnover by S. Dinwiddie (bad pass),67,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
401762,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,463,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by J. Ennis),52,BRK,,67,N. Vučević - vucevni01,2-pt jump shot,make,18.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
401763,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,452,ORL,,52,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,69,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
401764,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,444,ORL,Personal foul by J. Harris (drawn by J. Ennis),52,BRK,,69,,,,,,,personal,J. Harris - harrijo01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
401765,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,444,ORL,,52,BRK,G. Temple enters the game for J. Harris,69,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
401766,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,440,ORL,Shooting foul by C. LeVert (drawn by E. Fournier),52,BRK,,69,,,,,,,shooting,C. LeVert - leverca01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
401767,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,440,ORL,E. Fournier makes free throw 1 of 2,53,BRK,,69,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
401768,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,440,ORL,E. Fournier makes free throw 2 of 2,54,BRK,,69,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
401769,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,427,ORL,,54,BRK,Shooting foul by N. Vuevi (drawn by T. Waller-Prince),69,,,,,,,shooting,N. Vučević - vucevni01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
401770,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,427,ORL,,54,BRK,T. Waller-Prince makes free throw 1 of 2,70,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,,
401771,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,427,ORL,,54,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,70,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
401772,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,427,ORL,,54,BRK,T. Waller-Prince misses free throw 2 of 2,70,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,2 of 2,,,,,,,,,,
401773,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,424,ORL,Defensive rebound by N. Vuevi,54,BRK,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
401774,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,415,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Fournier),56,BRK,,70,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
401775,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,415,ORL,Shooting foul by T. Waller-Prince (drawn by N. Vuevi),56,BRK,,70,,,,,,,shooting,T. Waller-Prince - princta02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
401776,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,415,ORL,N. Vuevi makes free throw 1 of 1,57,BRK,,70,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
401777,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,403,ORL,,57,BRK,G. Temple makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),73,G. Temple - templga01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
401778,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,383,ORL,Personal foul by T. Luwawu-Cabarrot (drawn by J. Ennis),57,BRK,,73,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
401779,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,377,ORL,J. Ennis misses 3-pt jump shot from 25 ft,57,BRK,,73,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
401780,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,374,ORL,,57,BRK,Defensive rebound by S. Dinwiddie,73,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
401781,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,368,ORL,,57,BRK,Personal foul by A. Gordon (drawn by S. Dinwiddie),73,,,,,,,personal,A. Gordon - gordoaa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
401782,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,368,ORL,T. Ross enters the game for J. Ennis,57,BRK,,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
401783,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,356,ORL,,57,BRK,T. Waller-Prince misses 2-pt jump shot from 22 ft,73,T. Waller-Prince - princta02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
401784,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,353,ORL,Defensive rebound by T. Ross,57,BRK,,73,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
401785,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,347,ORL,N. Vuevi makes 2-pt jump shot from 4 ft (assist by M. Fultz),59,BRK,,73,N. Vučević - vucevni01,2-pt jump shot,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
401786,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,338,ORL,,59,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
401787,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,338,ORL,,59,BRK,W. Chandler enters the game for J. Allen,73,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
401788,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,338,ORL,,59,BRK,D. Jordan enters the game for T. Waller-Prince,73,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Waller-Prince - princta02,,,,,,,,
401789,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,333,ORL,,59,BRK,D. Jordan misses 2-pt dunk from 3 ft,73,D. Jordan - jordade01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
401790,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,330,ORL,Defensive rebound by M. Fultz,59,BRK,,73,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
401791,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,325,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by E. Fournier),62,BRK,,73,N. Vučević - vucevni01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
401792,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,304,ORL,,62,BRK,G. Temple misses 3-pt jump shot from 27 ft,73,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401793,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,304,ORL,Defensive rebound by Team,62,BRK,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
401794,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,293,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by M. Fultz),64,BRK,,73,E. Fournier - fournev01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
401795,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,282,ORL,,64,BRK,Turnover by S. Dinwiddie (bad pass; steal by T. Ross),73,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,T. Ross - rosste01,,,,
401796,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,280,ORL,T. Ross makes 2-pt layup from 1 ft,66,BRK,,73,T. Ross - rosste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
401797,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,280,ORL,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Ross),66,BRK,,73,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
401798,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,280,ORL,T. Ross makes free throw 1 of 1,67,BRK,,73,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
401799,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,273,ORL,,67,BRK,Personal foul by M. Fultz (drawn by S. Dinwiddie),73,,,,,,,personal,M. Fultz - fultzma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
401800,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,273,ORL,,67,BRK,S. Dinwiddie makes free throw 1 of 2,74,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
401801,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,273,ORL,,67,BRK,S. Dinwiddie makes free throw 2 of 2,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
401802,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,263,ORL,N. Vuevi makes 2-pt jump shot from 3 ft (assist by A. Gordon),69,BRK,,75,N. Vučević - vucevni01,2-pt jump shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
401803,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,236,ORL,,69,BRK,S. Dinwiddie misses 3-pt jump shot from 30 ft,75,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
401804,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,233,ORL,,69,BRK,Offensive rebound by G. Temple,75,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
401805,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,232,ORL,,69,BRK,G. Temple makes 3-pt jump shot from 22 ft,78,G. Temple - templga01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
401806,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,3,212,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by E. Fournier),72,BRK,,78,T. Ross - rosste01,3-pt jump shot,make,28.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
