,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
134001,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,232,IND,,52,PHI,B. Simmons makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
134002,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,212,IND,M. Turner misses 2-pt jump shot from 11 ft,52,PHI,,60,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
134003,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,209,IND,,52,PHI,Defensive rebound by J. Ennis,60,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
134004,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,200,IND,,52,PHI,J. Embiid misses 2-pt jump shot from 4 ft,60,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
134005,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,198,IND,Defensive rebound by J. Lamb,52,PHI,,60,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
134006,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,192,IND,M. Brogdon makes 2-pt jump shot from 10 ft (assist by J. Lamb),54,PHI,,60,M. Brogdon - brogdma01,2-pt jump shot,make,10.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
134007,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,173,IND,,54,PHI,Turnover by M. Scott (bad pass; steal by J. Lamb),60,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,J. Lamb - lambje01,,,,
134008,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,169,IND,Shooting foul by M. Scott (drawn by M. Brogdon),54,PHI,,60,,,,,,,shooting,M. Scott - scottmi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
134009,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,169,IND,Indiana full timeout,54,PHI,,60,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
134010,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,169,IND,D. McDermott enters the game for J. Holiday,54,PHI,,60,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Holiday - holidju01,,,,,,,,
134011,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,169,IND,,54,PHI,M. Thybulle enters the game for J. Ennis,60,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Ennis - ennisja01,,,,,,,,
134012,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,169,IND,M. Brogdon makes free throw 1 of 2,55,PHI,,60,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
134013,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,169,IND,M. Brogdon makes free throw 2 of 2,56,PHI,,60,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
134014,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,153,IND,,56,PHI,B. Simmons misses 2-pt layup from 7 ft,60,B. Simmons - simmobe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
134015,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,151,IND,Defensive rebound by Team,56,PHI,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134016,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,141,IND,M. Brogdon makes 2-pt layup from 2 ft,58,PHI,,60,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134017,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,128,IND,,58,PHI,F. Korkmaz makes 2-pt jump shot from 17 ft (assist by J. Embiid),62,F. Korkmaz - korkmfu01,2-pt jump shot,make,17.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
134018,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,113,IND,M. Turner misses 2-pt layup from 2 ft,58,PHI,,62,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
134019,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,112,IND,,58,PHI,Defensive rebound by J. Embiid,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
134020,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,106,IND,,58,PHI,M. Scott misses 3-pt jump shot from 23 ft,62,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
134021,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,103,IND,Defensive rebound by M. Brogdon,58,PHI,,62,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
134022,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,98,IND,Turnover by T. Warren (bad pass; steal by B. Simmons),58,PHI,,62,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,B. Simmons - simmobe01,,,,
134023,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,93,IND,,58,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,62,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
134024,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,93,IND,Defensive rebound by M. Brogdon,58,PHI,,62,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
134025,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,86,IND,T. Warren makes 2-pt dunk from 2 ft (assist by M. Brogdon),60,PHI,,62,T. Warren - warretj01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
134026,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,69,IND,,60,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by B. Simmons),65,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
134027,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,56,IND,Shooting foul by M. Thybulle (drawn by J. Lamb),60,PHI,,65,,,,,,,shooting,M. Thybulle - thybuma01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
134028,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,56,IND,J. Lamb makes free throw 1 of 2,61,PHI,,65,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
134029,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,56,IND,G. Bitadze enters the game for M. Turner,61,PHI,,65,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
134030,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,56,IND,J. Holiday enters the game for T. Warren,61,PHI,,65,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
134031,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,56,IND,J. Lamb misses free throw 2 of 2,61,PHI,,65,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,
134032,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,53,IND,Offensive rebound by Team,61,PHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134033,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,46,IND,M. Brogdon misses 3-pt jump shot from 25 ft,61,PHI,,65,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134034,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,45,IND,,61,PHI,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134035,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,29,IND,,61,PHI,Turnover by B. Simmons (bad pass; steal by J. Holiday),65,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Holiday - holidju01,,,,
134036,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,25,IND,J. Holiday makes 2-pt layup from 2 ft,63,PHI,,65,J. Holiday - holidju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134037,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,6,IND,,63,PHI,M. Scott misses 3-pt jump shot from 25 ft,65,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134038,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,3,IND,Defensive rebound by J. Lamb,63,PHI,,65,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
134039,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,1,IND,J. Holiday makes 2-pt dunk from 1 ft (assist by J. Lamb),65,PHI,,65,J. Holiday - holidju01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
134040,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,0,IND,End of 2nd quarter,65,PHI,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
134041,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,699,IND,J. Lamb makes 2-pt jump shot from 7 ft,67,PHI,,65,J. Lamb - lambje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
134042,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,690,IND,,67,PHI,A. Horford makes 2-pt layup from 2 ft,67,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134043,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,671,IND,M. Brogdon misses 3-pt jump shot from 26 ft,67,PHI,,67,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134044,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,668,IND,,67,PHI,Defensive rebound by J. Embiid,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
134045,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,656,IND,,67,PHI,B. Simmons misses 2-pt layup from 3 ft,67,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
134046,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,654,IND,Defensive rebound by D. Sabonis,67,PHI,,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
134047,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,644,IND,T. Warren misses 2-pt layup from 3 ft,67,PHI,,67,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
134048,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,642,IND,Offensive rebound by T. Warren,67,PHI,,67,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
134049,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,641,IND,T. Warren misses 2-pt layup from 3 ft (block by A. Horford),67,PHI,,67,T. Warren - warretj01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
134050,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,638,IND,,67,PHI,Defensive rebound by B. Simmons,67,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
134051,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,635,IND,,67,PHI,J. Embiid makes 3-pt jump shot from 24 ft (assist by B. Simmons),70,J. Embiid - embiijo01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
134052,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,616,IND,Personal foul by B. Simmons (drawn by D. Sabonis),67,PHI,,70,,,,,,,personal,B. Simmons - simmobe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
134053,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,616,IND,Technical foul by B. Simmons,67,PHI,,70,,,,,,,technical,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,
134054,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,616,IND,M. Brogdon makes technical free throw,68,PHI,,70,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
134055,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,604,IND,Offensive foul by D. Sabonis (drawn by B. Simmons),68,PHI,,70,,,,,,,offensive,D. Sabonis - sabondo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
134056,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,604,IND,Turnover by D. Sabonis (offensive foul),68,PHI,,70,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
134057,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,581,IND,,68,PHI,Turnover by B. Simmons (bad pass; steal by M. Turner),70,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Turner - turnemy01,,,,
134058,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,575,IND,T. Warren misses 2-pt jump shot from 14 ft,68,PHI,,70,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
134059,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,572,IND,,68,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
134060,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,559,IND,,68,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons),72,J. Embiid - embiijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
134061,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,537,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis),70,PHI,,72,M. Brogdon - brogdma01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
134062,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,519,IND,,70,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,72,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134063,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,516,IND,Defensive rebound by T. Warren,70,PHI,,72,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
134064,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,506,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. Warren),72,PHI,,72,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
134065,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,481,IND,,72,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by A. Horford),74,J. Embiid - embiijo01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
134066,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,481,IND,,72,PHI,Shooting foul by M. Brogdon (drawn by J. Embiid),74,,,,,,,shooting,M. Brogdon - brogdma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
134067,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,481,IND,,72,PHI,J. Embiid makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
134068,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,471,IND,J. Lamb misses 2-pt jump shot from 16 ft,72,PHI,,75,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
134069,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,468,IND,,72,PHI,Defensive rebound by J. Embiid,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
134070,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,456,IND,,72,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,75,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134071,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,453,IND,Defensive rebound by M. Turner,72,PHI,,75,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
134072,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,448,IND,T. Warren makes 2-pt layup from 3 ft (assist by M. Brogdon),74,PHI,,75,T. Warren - warretj01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
134073,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,434,IND,,74,PHI,Turnover by J. Embiid (bad pass),75,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
134074,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,422,IND,Turnover by M. Brogdon (bad pass; steal by F. Korkmaz),74,PHI,,75,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
134075,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,420,IND,,74,PHI,T. Harris misses 2-pt layup from 2 ft (block by J. Lamb),75,T. Harris - harrito02,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
134076,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,419,IND,Defensive rebound by Team,74,PHI,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134077,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,419,IND,,74,PHI,Philadelphia full timeout,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
134078,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,419,IND,,74,PHI,J. Ennis enters the game for J. Embiid,75,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
134079,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,419,IND,,74,PHI,M. Thybulle enters the game for F. Korkmaz,75,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
134080,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,399,IND,T. Warren makes 3-pt jump shot from 24 ft (assist by J. Lamb),77,PHI,,75,T. Warren - warretj01,3-pt jump shot,make,24.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
134081,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,381,IND,,77,PHI,Turnover by B. Simmons (bad pass),75,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
134082,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,376,IND,M. Turner misses 3-pt jump shot from 25 ft,77,PHI,,75,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134083,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,372,IND,,77,PHI,Defensive rebound by J. Ennis,75,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
134084,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,367,IND,,77,PHI,B. Simmons misses 2-pt dunk from 1 ft,75,B. Simmons - simmobe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
134085,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,364,IND,Defensive rebound by D. Sabonis,77,PHI,,75,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
134086,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,360,IND,T. Warren misses 2-pt layup at rim,77,PHI,,75,T. Warren - warretj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
134087,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,356,IND,Offensive rebound by D. Sabonis,77,PHI,,75,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
134088,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,355,IND,D. Sabonis makes 2-pt layup from 2 ft,79,PHI,,75,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134089,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,342,IND,,79,PHI,Turnover by T. Harris (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,,
134090,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,342,IND,J. Holiday enters the game for D. Sabonis,79,PHI,,75,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
134091,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,321,IND,M. Turner misses 3-pt jump shot from 22 ft,79,PHI,,75,M. Turner - turnemy01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
134092,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,317,IND,,79,PHI,Defensive rebound by A. Horford,75,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
