,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
270047,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,112,IND,G. Bitadze enters the game for M. Turner,52,CHI,,40,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
270048,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,112,IND,,52,CHI,D. Gafford misses free throw 2 of 2,40,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,
270049,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,106,IND,,52,CHI,Offensive rebound by Z. LaVine,40,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
270050,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,95,IND,,52,CHI,Turnover by Z. LaVine (bad pass; steal by G. Bitadze),40,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Bitadze - bitadgo01,,,,
270051,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,79,IND,T. Warren misses 2-pt jump shot from 14 ft,52,CHI,,40,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
270052,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,77,IND,,52,CHI,Defensive rebound by L. Markkanen,40,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
270053,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,71,IND,,52,CHI,Offensive foul by K. Dunn (drawn by T. McConnell),40,,,,,,,offensive,K. Dunn - dunnkr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
270054,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,71,IND,,52,CHI,Turnover by K. Dunn (offensive foul),40,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,,
270055,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,71,IND,,52,CHI,T. Young enters the game for L. Markkanen,40,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
270056,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,60,IND,J. Lamb makes 2-pt jump shot from 10 ft,54,CHI,,40,J. Lamb - lambje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
270057,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,51,IND,,54,CHI,Z. LaVine makes 2-pt layup from 2 ft,42,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
270058,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,37,IND,J. Lamb misses 3-pt jump shot from 25 ft,54,CHI,,42,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270059,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,33,IND,,54,CHI,Defensive rebound by T. Young,42,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
270060,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,24,IND,,54,CHI,Z. LaVine makes 2-pt jump shot from 22 ft,44,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
270061,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,4,IND,Turnover by T. McConnell (bad pass; steal by Z. LaVine),54,CHI,,44,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,Z. LaVine - lavinza01,,,,
270062,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,1,IND,,54,CHI,Z. LaVine makes 2-pt dunk from 1 ft,46,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270063,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,0,IND,End of 2nd quarter,54,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
270064,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,702,IND,M. Turner misses 2-pt jump shot from 22 ft,54,CHI,,46,M. Turner - turnemy01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
270065,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,700,IND,,54,CHI,Defensive rebound by K. Dunn,46,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
270066,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,685,IND,,54,CHI,Z. LaVine makes 2-pt dunk at rim (assist by L. Markkanen),48,Z. LaVine - lavinza01,2-pt dunk,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
270067,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,660,IND,Turnover by Team (shot clock),54,CHI,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
270068,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,642,IND,,54,CHI,T. Satoransk misses 3-pt jump shot from 24 ft,48,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
270069,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,640,IND,Defensive rebound by T. McConnell,54,CHI,,48,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
270070,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,621,IND,J. Lamb misses 2-pt jump shot from 10 ft,54,CHI,,48,J. Lamb - lambje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
270071,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,617,IND,Offensive rebound by M. Turner,54,CHI,,48,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
270072,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,612,IND,Shooting foul by D. Gafford (drawn by M. Turner),54,CHI,,48,,,,,,,shooting,D. Gafford - gaffoda01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
270073,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,612,IND,M. Turner makes free throw 1 of 2,55,CHI,,48,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
270074,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,612,IND,M. Turner makes free throw 2 of 2,56,CHI,,48,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
270075,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,599,IND,,56,CHI,K. Dunn misses 3-pt jump shot from 24 ft,48,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
270076,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,596,IND,Defensive rebound by M. Turner,56,CHI,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
270077,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,587,IND,J. Sampson makes 2-pt dunk from 1 ft (assist by M. Turner),58,CHI,,48,J. Sampson - sampsja02,2-pt dunk,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
270078,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,576,IND,,58,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,48,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270079,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,574,IND,Defensive rebound by M. Turner,58,CHI,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
270080,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,559,IND,J. Lamb misses 2-pt jump shot from 6 ft,58,CHI,,48,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
270081,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,558,IND,Offensive rebound by J. Sampson,58,CHI,,48,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
270082,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,554,IND,T. Warren makes 2-pt jump shot from 7 ft,60,CHI,,48,T. Warren - warretj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
270083,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,533,IND,,60,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by L. Markkanen),51,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
270084,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,520,IND,M. Turner misses 3-pt jump shot from 25 ft,60,CHI,,51,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270085,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,517,IND,,60,CHI,Defensive rebound by Z. LaVine,51,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
270086,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,512,IND,,60,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,54,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
270087,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,482,IND,M. Turner makes 2-pt dunk at rim,62,CHI,,54,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
270088,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,469,IND,,62,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,57,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
270089,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,450,IND,J. Sampson makes 2-pt dunk from 1 ft (assist by T. McConnell),64,CHI,,57,J. Sampson - sampsja02,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
270090,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,430,IND,,64,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by L. Markkanen),60,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
270091,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,419,IND,Personal foul by Z. LaVine (drawn by T. Warren),64,CHI,,60,,,,,,,personal,Z. LaVine - lavinza01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
270092,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,419,IND,,64,CHI,Chicago full timeout,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
270093,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,419,IND,,64,CHI,L. Kornet enters the game for D. Gafford,60,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Gafford - gaffoda01,,,,,,,,
270094,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,402,IND,J. Sampson makes 2-pt dunk at rim (assist by M. Turner),66,CHI,,60,J. Sampson - sampsja02,2-pt dunk,make,0.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
270095,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,376,IND,,66,CHI,L. Markkanen misses 2-pt hook shot from 9 ft,60,L. Markkanen - markkla01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
270096,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,374,IND,Defensive rebound by J. Sampson,66,CHI,,60,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
270097,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,364,IND,T. Warren misses 2-pt jump shot from 10 ft,66,CHI,,60,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
270098,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,362,IND,Offensive rebound by M. Turner,66,CHI,,60,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
270099,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,362,IND,M. Turner makes 2-pt layup at rim,68,CHI,,60,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
270100,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,343,IND,,68,CHI,Turnover by Z. LaVine (lost ball; steal by T. Warren),60,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,T. Warren - warretj01,,,,
270101,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,341,IND,T. Warren makes 2-pt dunk from 1 ft,70,CHI,,60,T. Warren - warretj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270102,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,341,IND,,70,CHI,Chicago full timeout,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
270103,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,341,IND,,70,CHI,C. White enters the game for K. Dunn,60,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
270104,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,330,IND,,70,CHI,L. Markkanen misses 2-pt jump shot from 6 ft,60,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
270105,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,329,IND,Defensive rebound by M. Turner,70,CHI,,60,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
270106,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,320,IND,Shooting foul by Z. LaVine (drawn by M. Turner),70,CHI,,60,,,,,,,shooting,Z. LaVine - lavinza01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
270107,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,320,IND,M. Turner makes free throw 1 of 2,71,CHI,,60,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
270108,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,320,IND,M. Turner makes free throw 2 of 2,72,CHI,,60,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
270109,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,308,IND,,72,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,60,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
270110,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,306,IND,Defensive rebound by J. Lamb,72,CHI,,60,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
270111,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,296,IND,T. McConnell makes 2-pt jump shot from 9 ft,74,CHI,,60,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
270112,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,280,IND,,74,CHI,L. Markkanen makes 3-pt jump shot from 28 ft (assist by T. Satoransk),63,L. Markkanen - markkla01,3-pt jump shot,make,28.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
270113,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,261,IND,T. Warren misses 3-pt jump shot from 27 ft,74,CHI,,63,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
270114,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,261,IND,,74,CHI,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
270115,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,261,IND,,74,CHI,C. Hutchison enters the game for Z. LaVine,63,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,,
270116,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,246,IND,,74,CHI,Turnover by T. Satoransk (lost ball; steal by T. McConnell),63,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,T. McConnell - mccontj01,,,,
270117,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,246,IND,Indiana full timeout,74,CHI,,63,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
270118,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,246,IND,A. Holiday enters the game for J. Lamb,74,CHI,,63,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
270119,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,246,IND,J. Holiday enters the game for J. Sampson,74,CHI,,63,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Sampson - sampsja02,,,,,,,,
270120,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,246,IND,,74,CHI,T. Young enters the game for L. Markkanen,63,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
270121,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,230,IND,Shooting foul by T. Young (drawn by T. McConnell),74,CHI,,63,,,,,,,shooting,T. Young - youngth01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
270122,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,230,IND,T. McConnell misses free throw 1 of 2,74,CHI,,63,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 2,,,,,,,,,,
270123,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,230,IND,Offensive rebound by Team,74,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270124,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,230,IND,T. McConnell misses free throw 2 of 2,74,CHI,,63,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,2 of 2,,,,,,,,,,
270125,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,228,IND,,74,CHI,Defensive rebound by T. Young,63,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
270126,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,217,IND,,74,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,63,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
270127,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,214,IND,Defensive rebound by M. Turner,74,CHI,,63,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
270128,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,209,IND,J. Holiday misses 3-pt jump shot from 23 ft,74,CHI,,63,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
270129,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,206,IND,,74,CHI,Defensive rebound by C. White,63,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
270130,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,200,IND,,74,CHI,C. White makes 3-pt jump shot from 26 ft,66,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
270131,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,180,IND,Turnover by T. Warren (lost ball; steal by T. Young),74,CHI,,66,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,T. Young - youngth01,,,,
270132,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,180,IND,D. McDermott enters the game for T. Warren,74,CHI,,66,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
270133,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,173,IND,,74,CHI,L. Kornet misses 3-pt jump shot from 25 ft,66,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270134,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,171,IND,Defensive rebound by T. McConnell,74,CHI,,66,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
270135,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,167,IND,M. Turner misses 2-pt jump shot from 8 ft,74,CHI,,66,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
270136,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,164,IND,,74,CHI,Defensive rebound by C. White,66,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
270137,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,159,IND,,74,CHI,C. White makes 3-pt jump shot from 25 ft,69,C. White - whiteco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
270138,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,139,IND,M. Turner misses 2-pt jump shot from 15 ft,74,CHI,,69,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
270139,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,136,IND,,74,CHI,Defensive rebound by T. Satoransk,69,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
270140,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,133,IND,,74,CHI,C. White makes 3-pt jump shot from 26 ft,72,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
270141,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,131,IND,Indiana full timeout,74,CHI,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
270142,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,131,IND,G. Bitadze enters the game for T. McConnell,74,CHI,,72,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. McConnell - mccontj01,,,,,,,,
270143,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,131,IND,E. Sumner enters the game for M. Turner,74,CHI,,72,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,M. Turner - turnemy01,,,,,,,,
270144,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,131,IND,,74,CHI,K. Dunn enters the game for L. Kornet,72,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,L. Kornet - kornelu01,,,,,,,,
270145,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,131,IND,,74,CHI,D. Gafford enters the game for T. Satoransk,72,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,T. Satoranský - satorto01,,,,,,,,
270146,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,109,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by A. Holiday),76,CHI,,72,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
270147,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,86,IND,,76,CHI,C. White misses 3-pt jump shot from 26 ft,72,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270148,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,84,IND,Defensive rebound by A. Holiday,76,CHI,,72,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
