,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
217240,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,1,42,LAC,,31,LAL,A. Caruso misses 2-pt layup from 1 ft,28,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
217241,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,1,39,LAC,,31,LAL,Offensive rebound by K. Caldwell-Pope,28,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
217242,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,1,39,LAC,,31,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,30,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
217243,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,1,28,LAC,Turnover by L. Shamet (bad pass),31,LAL,,30,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,
217244,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,1,6,LAC,,31,LAL,K. Kuzma makes 3-pt jump shot from 29 ft (assist by R. Rondo),33,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
217245,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,1,0,LAC,End of 1st quarter,31,LAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
217246,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,700,LAC,,31,LAL,K. Caldwell-Pope misses 2-pt jump shot from 22 ft,33,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
217247,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,699,LAC,,31,LAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217248,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,699,LAC,Loose ball foul by L. Shamet (drawn by D. Howard),31,LAL,,33,,,,,,,loose ball,L. Shamet - shamela01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
217249,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,690,LAC,,31,LAL,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by R. Rondo),35,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
217250,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,678,LAC,Offensive foul by M. Harrell (drawn by K. Caldwell-Pope),31,LAL,,35,,,,,,,offensive,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
217251,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,678,LAC,Turnover by M. Harrell (offensive foul),31,LAL,,35,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
217252,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,667,LAC,,31,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,35,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217253,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,666,LAC,Defensive rebound by Team,31,LAL,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
217254,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,656,LAC,P. George misses 3-pt jump shot from 27 ft,31,LAL,,35,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
217255,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,652,LAC,,31,LAL,Defensive rebound by D. Howard,35,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
217256,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,646,LAC,,31,LAL,R. Rondo makes 3-pt jump shot from 28 ft (assist by D. Howard),38,R. Rondo - rondora01,3-pt jump shot,make,28.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
217257,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,628,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),33,LAL,,38,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
217258,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,619,LAC,,33,LAL,R. Rondo misses 3-pt jump shot from 25 ft,38,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217259,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,616,LAC,Defensive rebound by M. Harkless,33,LAL,,38,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
217260,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,609,LAC,Turnover by L. Williams (bad pass; steal by R. Rondo),33,LAL,,38,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,R. Rondo - rondora01,,,,
217261,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,597,LAC,,33,LAL,L. James misses 3-pt jump shot from 25 ft,38,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217262,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,592,LAC,Defensive rebound by P. George,33,LAL,,38,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
217263,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,587,LAC,L. Shamet makes 2-pt jump shot from 12 ft (assist by P. George),35,LAL,,38,L. Shamet - shamela01,2-pt jump shot,make,12.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
217264,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,564,LAC,,35,LAL,R. Rondo misses 3-pt jump shot from 31 ft,38,R. Rondo - rondora01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
217265,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,561,LAC,,35,LAL,Offensive rebound by L. James,38,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
217266,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,559,LAC,,35,LAL,L. James misses 2-pt layup from 2 ft (block by P. George),38,L. James - jamesle01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
217267,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,558,LAC,,35,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217268,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,556,LAC,,35,LAL,Turnover by R. Rondo (bad pass; steal by M. Harkless),38,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Harkless - harklma01,,,,
217269,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,551,LAC,L. Shamet misses 2-pt dunk from 2 ft (block by K. Caldwell-Pope),35,LAL,,38,L. Shamet - shamela01,2-pt dunk,miss,2.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
217270,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,549,LAC,,35,LAL,Defensive rebound by K. Kuzma,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
217271,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,549,LAC,,35,LAL,A. Caruso enters the game for K. Caldwell-Pope,38,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
217272,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,541,LAC,,35,LAL,L. James misses 3-pt jump shot from 25 ft,38,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217273,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,537,LAC,Defensive rebound by M. Harkless,35,LAL,,38,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
217274,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,537,LAC,Turnover by M. Harkless (bad pass),35,LAL,,38,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,,,,,,
217275,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,530,LAC,,35,LAL,Turnover by R. Rondo (bad pass),38,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
217276,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,530,LAC,,35,LAL,A. Bradley enters the game for R. Rondo,38,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Rondo - rondora01,,,,,,,,
217277,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,518,LAC,Personal foul by L. James (drawn by P. George),35,LAL,,38,,,,,,,personal,L. James - jamesle01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
217278,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,518,LAC,,35,LAL,R. Rondo enters the game for L. James,38,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
217279,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,510,LAC,P. George misses 2-pt hook shot from 8 ft (block by D. Howard),35,LAL,,38,P. George - georgpa01,2-pt hook shot,miss,8.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
217280,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,510,LAC,Offensive rebound by Team,35,LAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217281,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,505,LAC,P. George misses 2-pt jump shot from 15 ft,35,LAL,,38,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
217282,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,501,LAC,Offensive rebound by M. Harkless,35,LAL,,38,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
217283,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,500,LAC,L. Shamet misses 3-pt jump shot from 26 ft,35,LAL,,38,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217284,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,497,LAC,,35,LAL,Defensive rebound by D. Howard,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
217285,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,485,LAC,,35,LAL,A. Caruso misses 2-pt layup from 4 ft,38,A. Caruso - carusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217286,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,483,LAC,,35,LAL,Offensive rebound by D. Howard,38,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
217287,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,482,LAC,,35,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by D. Howard),40,A. Caruso - carusal01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
217288,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,475,LAC,Shooting foul by D. Howard (drawn by L. Williams),35,LAL,,40,,,,,,,shooting,D. Howard - howardw01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
217289,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,475,LAC,L. Williams misses free throw 1 of 2,35,LAL,,40,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
217290,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,475,LAC,Offensive rebound by Team,35,LAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217291,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,475,LAC,K. Leonard enters the game for P. George,35,LAL,,40,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. George - georgpa01,,,,,,,,
217292,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,475,LAC,,35,LAL,A. Davis enters the game for K. Kuzma,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
217293,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,475,LAC,L. Williams misses free throw 2 of 2,35,LAL,,40,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
217294,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,473,LAC,,35,LAL,Defensive rebound by R. Rondo,40,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
217295,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,463,LAC,,35,LAL,R. Rondo makes 2-pt layup from 3 ft (assist by A. Davis),42,R. Rondo - rondora01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
217296,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,454,LAC,L. Williams misses 2-pt layup from 3 ft,35,LAL,,42,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217297,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,452,LAC,,35,LAL,Defensive rebound by R. Rondo,42,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
217298,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,447,LAC,,35,LAL,A. Caruso misses 3-pt jump shot from 25 ft,42,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217299,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,443,LAC,Defensive rebound by K. Leonard,35,LAL,,42,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
217300,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,441,LAC,Personal foul by D. Howard (drawn by K. Leonard),35,LAL,,42,,,,,,,personal,D. Howard - howardw01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
217301,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,441,LAC,P. Beverley enters the game for M. Harkless,35,LAL,,42,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
217302,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,439,LAC,L. Shamet makes 2-pt layup from 3 ft (assist by K. Leonard),37,LAL,,42,L. Shamet - shamela01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
217303,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,425,LAC,,37,LAL,A. Davis misses 2-pt jump shot from 18 ft,42,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
217304,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,423,LAC,,37,LAL,Offensive rebound by D. Howard,42,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
217305,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,423,LAC,,37,LAL,Turnover by D. Howard (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,
217306,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,412,LAC,M. Harrell makes 2-pt hook shot from 8 ft (assist by L. Williams),39,LAL,,42,M. Harrell - harremo01,2-pt hook shot,make,8.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
217307,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,410,LAC,,39,LAL,LA Lakers full timeout,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
217308,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,410,LAC,,39,LAL,D. Green enters the game for A. Caruso,42,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Caruso - carusal01,,,,,,,,
217309,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,388,LAC,,39,LAL,A. Bradley misses 2-pt jump shot from 20 ft,42,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
217310,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,385,LAC,Defensive rebound by L. Shamet,39,LAL,,42,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
217311,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,381,LAC,Shooting foul by D. Howard (drawn by K. Leonard),39,LAL,,42,,,,,,,shooting,D. Howard - howardw01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
217312,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,381,LAC,K. Leonard makes free throw 1 of 2,40,LAL,,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
217313,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,381,LAC,,40,LAL,J. McGee enters the game for D. Howard,42,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
217314,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,381,LAC,K. Leonard makes free throw 2 of 2,41,LAL,,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
217315,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,363,LAC,,41,LAL,R. Rondo misses 3-pt jump shot from 23 ft,42,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217316,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,361,LAC,Defensive rebound by K. Leonard,41,LAL,,42,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
217317,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,343,LAC,P. Beverley makes 2-pt layup from 2 ft,43,LAL,,42,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217318,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,341,LAC,,43,LAL,Technical foul by P. Beverley,42,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
217319,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,341,LAC,,43,LAL,A. Davis misses technical free throw,42,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,
217320,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,341,LAC,,43,LAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217321,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,341,LAC,P. Patterson enters the game for L. Shamet,43,LAL,,42,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Shamet - shamela01,,,,,,,,
217322,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,341,LAC,,43,LAL,L. James enters the game for R. Rondo,42,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
217323,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,328,LAC,,43,LAL,L. James makes 2-pt layup from 1 ft,44,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
217324,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,316,LAC,M. Harrell misses 2-pt layup from 3 ft (block by J. McGee),43,LAL,,44,M. Harrell - harremo01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
217325,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,313,LAC,Offensive rebound by M. Harrell,43,LAL,,44,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
217326,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,312,LAC,M. Harrell misses 2-pt layup from 4 ft (block by J. McGee),43,LAL,,44,M. Harrell - harremo01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
217327,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,310,LAC,,43,LAL,Defensive rebound by L. James,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
217328,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,304,LAC,,43,LAL,Turnover by L. James (bad pass; steal by P. Beverley),44,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. Beverley - beverpa01,,,,
217329,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,299,LAC,P. Beverley makes 2-pt jump shot from 5 ft,45,LAL,,44,P. Beverley - beverpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
217330,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,274,LAC,,45,LAL,A. Davis misses 3-pt jump shot from 25 ft,44,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217331,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,269,LAC,Defensive rebound by P. Beverley,45,LAL,,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
217332,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,263,LAC,K. Leonard misses 3-pt jump shot from 26 ft,45,LAL,,44,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217333,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,260,LAC,,45,LAL,Defensive rebound by A. Bradley,44,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
217334,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,,45,LAL,Shooting foul by P. Patterson (drawn by A. Davis),44,,,,,,,shooting,P. Patterson - pattepa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
217335,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,,45,LAL,A. Davis makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
217336,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,P. George enters the game for M. Harrell,45,LAL,,45,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harrell - harremo01,,,,,,,,
217337,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,I. Zubac enters the game for L. Williams,45,LAL,,45,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
