,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
214558,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,262,NOP,J. Redick misses 3-pt jump shot from 25 ft,42,POR,,48,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214559,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,260,NOP,,42,POR,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
214560,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,255,NOP,,42,POR,Personal foul by J. Holiday (drawn by D. Lillard),48,,,,,,,personal,J. Holiday - holidjr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
214561,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,255,NOP,,42,POR,D. Lillard makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
214562,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,255,NOP,J. Hayes enters the game for D. Favors,42,POR,,49,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
214563,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,255,NOP,,42,POR,D. Lillard makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
214564,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,244,NOP,Turnover by J. Hayes (bad pass; steal by H. Whiteside),42,POR,,50,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,H. Whiteside - whiteha01,,,,
214565,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,239,NOP,,42,POR,A. Simons makes 2-pt dunk from 1 ft (assist by D. Lillard),52,A. Simons - simonan01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
214566,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,223,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by J. Redick),44,POR,,52,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
214567,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,209,NOP,,44,POR,D. Lillard makes 2-pt layup from 1 ft,54,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
214568,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,203,NOP,J. Redick misses 3-pt jump shot from 26 ft,44,POR,,54,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214569,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,200,NOP,,44,POR,Defensive rebound by N. Little,54,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
214570,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,190,NOP,,44,POR,D. Lillard misses 2-pt layup from 1 ft,54,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
214571,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,189,NOP,Defensive rebound by B. Ingram,44,POR,,54,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
214572,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,172,NOP,B. Ingram makes 2-pt dunk from 2 ft,46,POR,,54,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
214573,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,168,NOP,,46,POR,Portland full timeout,54,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
214574,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,168,NOP,K. Williams enters the game for E. Moore,46,POR,,54,,,,,,,,,,,,,,,,,,K. Williams - willike04,E. Moore - mooreet01,,,,,,,,
214575,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,168,NOP,,46,POR,C. Anthony enters the game for N. Little,54,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
214576,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,168,NOP,,46,POR,C. McCollum enters the game for A. Simons,54,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
214577,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,149,NOP,,46,POR,Turnover by H. Whiteside (lost ball; steal by B. Ingram),54,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,B. Ingram - ingrabr01,,,,
214578,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,144,NOP,J. Holiday misses 3-pt jump shot from 24 ft,46,POR,,54,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
214579,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,142,NOP,,46,POR,Defensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
214580,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,126,NOP,,46,POR,C. Anthony misses 3-pt jump shot from 26 ft,54,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214581,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,121,NOP,Defensive rebound by K. Williams,46,POR,,54,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
214582,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,116,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),48,POR,,54,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
214583,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,100,NOP,,48,POR,Turnover by D. Lillard (lost ball; steal by J. Holiday),54,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,J. Holiday - holidjr01,,,,
214584,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,93,NOP,J. Holiday misses 2-pt layup from 1 ft,48,POR,,54,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
214585,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,89,NOP,,48,POR,Defensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
214586,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,81,NOP,,48,POR,C. McCollum misses 2-pt layup from 1 ft,54,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
214587,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,76,NOP,,48,POR,Offensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
214588,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,76,NOP,,48,POR,H. Whiteside misses 2-pt layup from 1 ft,54,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
214589,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,75,NOP,,48,POR,Offensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
214590,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,75,NOP,,48,POR,H. Whiteside makes 2-pt layup from 1 ft,56,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
214591,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,65,NOP,Personal foul by C. Anthony (drawn by J. Hayes),48,POR,,56,,,,,,,personal,C. Anthony - anthoca01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
214592,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,52,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hayes),51,POR,,56,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
214593,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,29,NOP,,51,POR,C. McCollum misses 3-pt jump shot from 26 ft,56,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214594,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,26,NOP,Defensive rebound by J. Holiday,51,POR,,56,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
214595,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,18,NOP,K. Williams makes 3-pt jump shot from 23 ft (assist by J. Holiday),54,POR,,56,K. Williams - willike04,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
214596,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,0,NOP,End of 2nd quarter,54,POR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
214597,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,705,NOP,Turnover by L. Ball (bad pass; steal by C. McCollum),54,POR,,56,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. McCollum - mccolcj01,,,,
214598,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,701,NOP,,54,POR,D. Lillard misses 3-pt jump shot from 29 ft,56,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
214599,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,698,NOP,Defensive rebound by J. Redick,54,POR,,56,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
214600,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,688,NOP,Personal foul by C. McCollum (drawn by B. Ingram),54,POR,,56,,,,,,,personal,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
214601,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,681,NOP,L. Ball misses 2-pt jump shot from 23 ft,54,POR,,56,L. Ball - balllo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
214602,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,677,NOP,Offensive rebound by J. Holiday,54,POR,,56,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
214603,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,670,NOP,J. Redick misses 2-pt jump shot from 21 ft,54,POR,,56,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
214604,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,667,NOP,,54,POR,Defensive rebound by D. Lillard,56,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
214605,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,659,NOP,,54,POR,C. McCollum misses 2-pt jump shot from 14 ft,56,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
214606,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,656,NOP,Defensive rebound by D. Favors,54,POR,,56,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
214607,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,651,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by L. Ball),57,POR,,56,J. Holiday - holidjr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
214608,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,629,NOP,,57,POR,C. McCollum makes 2-pt layup from 1 ft (assist by H. Whiteside),58,C. McCollum - mccolcj01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
214609,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,620,NOP,Offensive foul by D. Favors (drawn by K. Bazemore),57,POR,,58,,,,,,,offensive,D. Favors - favorde01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
214610,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,620,NOP,Turnover by D. Favors (offensive foul),57,POR,,58,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,,
214611,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,608,NOP,,57,POR,C. McCollum misses 3-pt jump shot from 25 ft,58,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214612,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,603,NOP,Defensive rebound by B. Ingram,57,POR,,58,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
214613,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,598,NOP,B. Ingram makes 3-pt jump shot from 25 ft,60,POR,,58,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
214614,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,577,NOP,,60,POR,C. Anthony makes 2-pt layup from 1 ft (assist by D. Lillard),60,C. Anthony - anthoca01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
214615,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,577,NOP,Violation by Team (def goaltending),60,POR,,60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
214616,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,570,NOP,Personal foul by C. Anthony (drawn by J. Redick),60,POR,,60,,,,,,,personal,C. Anthony - anthoca01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
214617,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,559,NOP,J. Redick makes 2-pt jump shot from 18 ft,62,POR,,60,J. Redick - redicjj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
214618,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,541,NOP,,62,POR,C. Anthony misses 3-pt jump shot from 25 ft,60,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214619,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,538,NOP,Defensive rebound by J. Redick,62,POR,,60,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
214620,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,530,NOP,D. Favors misses 2-pt layup from 2 ft (block by H. Whiteside),62,POR,,60,D. Favors - favorde01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
214621,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,528,NOP,,62,POR,Defensive rebound by C. McCollum,60,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
214622,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,524,NOP,,62,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. Anthony),62,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
214623,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,517,NOP,Turnover by J. Holiday (bad pass; steal by D. Lillard),62,POR,,62,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Lillard - lillada01,,,,
214624,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,513,NOP,,62,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),65,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
214625,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,512,NOP,New Orleans full timeout,62,POR,,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
214626,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,500,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by B. Ingram),65,POR,,65,J. Holiday - holidjr01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
214627,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,470,NOP,,65,POR,C. Anthony makes 2-pt jump shot from 21 ft (assist by C. McCollum),67,C. Anthony - anthoca01,2-pt jump shot,make,21.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
214628,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,451,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by D. Favors),68,POR,,67,L. Ball - balllo01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
214629,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,426,NOP,,68,POR,C. Anthony makes 2-pt jump shot from 16 ft (assist by C. McCollum),69,C. Anthony - anthoca01,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
214630,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,418,NOP,B. Ingram misses 3-pt jump shot from 25 ft,68,POR,,69,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214631,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,415,NOP,,68,POR,Defensive rebound by D. Lillard,69,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
214632,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,405,NOP,,68,POR,Turnover by C. Anthony (lost ball),69,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,,,,,,
214633,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,405,NOP,,68,POR,Loose ball foul by C. Anthony (drawn by B. Ingram),69,,,,,,,loose ball,C. Anthony - anthoca01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
214634,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,405,NOP,,68,POR,N. Little enters the game for C. Anthony,69,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
214635,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,391,NOP,B. Ingram misses 2-pt layup from 5 ft,68,POR,,69,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
214636,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,391,NOP,,68,POR,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
214637,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,391,NOP,Loose ball foul by D. Favors (drawn by N. Little),68,POR,,69,,,,,,,loose ball,D. Favors - favorde01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
214638,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,367,NOP,,68,POR,H. Whiteside misses 2-pt hook shot from 4 ft,69,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
214639,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,365,NOP,Defensive rebound by D. Favors,68,POR,,69,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
214640,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,358,NOP,L. Ball makes 2-pt layup from 2 ft,70,POR,,69,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
214641,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,344,NOP,,70,POR,D. Lillard makes 2-pt jump shot from 19 ft,71,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
214642,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,332,NOP,D. Favors misses 2-pt layup at rim,70,POR,,71,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
214643,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,331,NOP,Offensive rebound by L. Ball,70,POR,,71,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
214644,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,329,NOP,B. Ingram misses 3-pt jump shot from 25 ft,70,POR,,71,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214645,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,327,NOP,Offensive rebound by D. Favors,70,POR,,71,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
214646,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,323,NOP,J. Holiday misses 2-pt layup from 2 ft,70,POR,,71,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
214647,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,321,NOP,,70,POR,Defensive rebound by H. Whiteside,71,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
214648,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,309,NOP,,70,POR,Turnover by K. Bazemore (bad pass; steal by L. Ball),71,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,L. Ball - balllo01,,,,
214649,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,301,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Holiday),73,POR,,71,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
214650,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,281,NOP,,73,POR,C. McCollum misses 3-pt jump shot from 25 ft,71,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214651,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,279,NOP,Defensive rebound by Team,73,POR,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
214652,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,279,NOP,J. Hart enters the game for D. Favors,73,POR,,71,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
214653,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,279,NOP,J. Hayes enters the game for B. Ingram,73,POR,,71,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,
214654,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,279,NOP,K. Williams enters the game for J. Redick,73,POR,,71,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Redick - redicjj01,,,,,,,,
214655,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,279,NOP,,73,POR,G. Trent enters the game for K. Bazemore,71,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
214656,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,3,266,NOP,J. Holiday misses 2-pt jump shot from 18 ft,73,POR,,71,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
