,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
499013,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,52,MIA,,11,IND,A. Holiday makes 2-pt jump shot from 13 ft,28,A. Holiday - holidaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
499014,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,40,MIA,Shooting foul by D. McDermott (drawn by S. Hill),11,IND,,28,,,,,,,shooting,D. McDermott - mcderdo01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499015,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,40,MIA,S. Hill makes free throw 1 of 2,12,IND,,28,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
499016,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,40,MIA,S. Hill makes free throw 2 of 2,13,IND,,28,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
499017,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,29,MIA,,13,IND,Turnover by A. Holiday (traveling),28,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
499018,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,17,MIA,K. Nunn misses 3-pt jump shot from 25 ft,13,IND,,28,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499019,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,15,MIA,,13,IND,Defensive rebound by G. Bitadze,28,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
499020,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,2,MIA,,13,IND,T. Leaf misses 3-pt jump shot from 25 ft,28,T. Leaf - leaftj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499021,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,2,MIA,,13,IND,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499022,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,1,0,MIA,End of 1st quarter,13,IND,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
499023,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,708,MIA,,13,IND,T. Leaf makes 2-pt layup from 2 ft (assist by A. Holiday),30,T. Leaf - leaftj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
499024,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,708,MIA,,13,IND,Shooting foul by D. Jones (drawn by T. Leaf),30,,,,,,,shooting,D. Jones - jonesde02,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,
499025,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,708,MIA,,13,IND,T. Leaf misses free throw 1 of 1,30,,,,,,,,,,,,,,,T. Leaf - leaftj01,miss,1 of 1,,,,,,,,,,
499026,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,706,MIA,Defensive rebound by C. Silva,13,IND,,30,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
499027,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,694,MIA,K. Nunn misses 2-pt layup from 3 ft,13,IND,,30,K. Nunn - nunnke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
499028,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,694,MIA,Offensive rebound by C. Silva,13,IND,,30,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
499029,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,692,MIA,C. Silva makes 2-pt layup from 2 ft,15,IND,,30,C. Silva - silvach01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
499030,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,681,MIA,,15,IND,A. Holiday misses 3-pt jump shot from 24 ft,30,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
499031,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,681,MIA,Defensive rebound by C. Silva,15,IND,,30,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
499032,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,663,MIA,Turnover by M. Leonard (traveling),15,IND,,30,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,traveling,,,,,,
499033,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,657,MIA,,15,IND,Personal foul by C. Silva (drawn by T. Leaf),30,,,,,,,personal,C. Silva - silvach01,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,
499034,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,651,MIA,,15,IND,D. McDermott makes 2-pt layup from 2 ft (assist by T. Leaf),32,D. McDermott - mcderdo01,2-pt layup,make,2.0,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,,,,,
499035,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,651,MIA,Miami full timeout,15,IND,,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
499036,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,646,MIA,Shooting foul by A. Holiday (drawn by S. Hill),15,IND,,32,,,,,,,shooting,A. Holiday - holidaa01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499037,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,646,MIA,S. Hill makes free throw 1 of 2,16,IND,,32,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
499038,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,646,MIA,S. Hill misses free throw 2 of 2,16,IND,,32,,,,,,,,,,,,,,,S. Hill - hillso01,miss,2 of 2,,,,,,,,,,
499039,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,643,MIA,Offensive rebound by D. Jones,16,IND,,32,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
499040,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,642,MIA,D. Jones makes 2-pt dunk from 1 ft,18,IND,,32,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
499041,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,621,MIA,,18,IND,D. McDermott makes 2-pt layup from 2 ft,34,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
499042,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,611,MIA,K. Nunn misses 2-pt jump shot from 15 ft,18,IND,,34,K. Nunn - nunnke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
499043,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,609,MIA,,18,IND,Defensive rebound by T. Leaf,34,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
499044,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,594,MIA,,18,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),37,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
499045,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,583,MIA,Turnover by S. Hill (traveling),18,IND,,37,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,traveling,,,,,,
499046,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,567,MIA,,18,IND,A. Holiday makes 2-pt jump shot from 6 ft,39,A. Holiday - holidaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
499047,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,559,MIA,Personal foul by T. McConnell (drawn by K. Nunn),18,IND,,39,,,,,,,personal,T. McConnell - mccontj01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
499048,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,555,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by S. Hill),21,IND,,39,K. Nunn - nunnke01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
499049,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,541,MIA,,21,IND,Turnover by T. McConnell (lost ball; steal by K. Nunn),39,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,K. Nunn - nunnke01,,,,
499050,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,538,MIA,Shooting foul by D. McDermott (drawn by D. Jones),21,IND,,39,,,,,,,shooting,D. McDermott - mcderdo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
499051,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,538,MIA,,21,IND,Technical foul by T. McConnell,39,,,,,,,technical,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,
499052,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,538,MIA,K. Nunn makes technical free throw,22,IND,,39,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,technical,,,,,,,,,,
499053,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,538,MIA,D. Jones makes free throw 1 of 2,23,IND,,39,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
499054,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,538,MIA,D. Jones misses free throw 2 of 2,23,IND,,39,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,
499055,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,536,MIA,,23,IND,Defensive rebound by T. McConnell,39,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
499056,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,529,MIA,,23,IND,T. McConnell misses 2-pt layup from 3 ft (block by C. Silva),39,T. McConnell - mccontj01,2-pt layup,miss,3.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
499057,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,524,MIA,Defensive rebound by M. Leonard,23,IND,,39,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
499058,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,517,MIA,K. Nunn makes 2-pt layup from 3 ft,25,IND,,39,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
499059,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,508,MIA,,25,IND,Turnover by A. Holiday (bad pass; steal by D. Jones),39,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. Jones - jonesde02,,,,
499060,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,503,MIA,K. Nunn misses 3-pt jump shot from 25 ft,25,IND,,39,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499061,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,498,MIA,,25,IND,Defensive rebound by D. McDermott,39,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
499062,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,487,MIA,,25,IND,D. McDermott misses 2-pt layup from 2 ft (block by C. Silva),39,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
499063,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,487,MIA,,25,IND,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499064,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,483,MIA,,25,IND,Shooting foul by S. Hill (drawn by D. McDermott),39,,,,,,,shooting,S. Hill - hillso01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
499065,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,483,MIA,,25,IND,D. McDermott makes free throw 1 of 3,40,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 3,,,,,,,,,,
499066,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,483,MIA,,25,IND,D. McDermott makes free throw 2 of 3,41,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,
499067,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,483,MIA,,25,IND,M. Brogdon enters the game for A. Holiday,41,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
499068,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,483,MIA,,25,IND,E. Sumner enters the game for T. McConnell,41,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. McConnell - mccontj01,,,,,,,,
499069,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,483,MIA,,25,IND,D. McDermott misses free throw 3 of 3,41,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,3 of 3,,,,,,,,,,
499070,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,480,MIA,Defensive rebound by S. Hill,25,IND,,41,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
499071,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,475,MIA,Personal foul by T. Leaf (drawn by C. Silva),25,IND,,41,,,,,,,personal,T. Leaf - leaftj01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
499072,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,475,MIA,,25,IND,A. Johnson enters the game for G. Bitadze,41,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,G. Bitadze - bitadgo01,,,,,,,,
499073,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,475,MIA,,25,IND,J. Sampson enters the game for T. Leaf,41,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Leaf - leaftj01,,,,,,,,
499074,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,470,MIA,Personal foul by E. Sumner (drawn by K. Nunn),25,IND,,41,,,,,,,personal,E. Sumner - sumneed01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
499075,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,470,MIA,K. Nunn makes free throw 1 of 2,26,IND,,41,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
499076,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,470,MIA,K. Nunn makes free throw 2 of 2,27,IND,,41,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
499077,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,457,MIA,,27,IND,D. McDermott misses 3-pt jump shot from 27 ft,41,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499078,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,454,MIA,Defensive rebound by C. Silva,27,IND,,41,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
499079,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,443,MIA,Turnover by K. Nunn (bad pass; steal by J. Sampson),27,IND,,41,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Sampson - sampsja02,,,,
499080,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,443,MIA,,27,IND,Personal foul by C. Silva (drawn by J. Sampson),41,,,,,,,personal,C. Silva - silvach01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
499081,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,443,MIA,T. Herro enters the game for K. Nunn,27,IND,,41,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
499082,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,443,MIA,,27,IND,J. Holiday enters the game for D. McDermott,41,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
499083,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,433,MIA,,27,IND,E. Sumner misses 2-pt jump shot from 11 ft,41,E. Sumner - sumneed01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
499084,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,430,MIA,Defensive rebound by C. Silva,27,IND,,41,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
499085,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,424,MIA,M. Leonard misses 3-pt jump shot from 30 ft,27,IND,,41,M. Leonard - leoname01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
499086,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,422,MIA,Offensive rebound by D. Jones,27,IND,,41,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
499087,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,421,MIA,S. Hill misses 3-pt jump shot from 28 ft,27,IND,,41,S. Hill - hillso01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
499088,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,419,MIA,,27,IND,Defensive rebound by M. Brogdon,41,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
499089,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,404,MIA,,27,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),44,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
499090,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,386,MIA,S. Hill misses 2-pt jump shot from 9 ft,27,IND,,44,S. Hill - hillso01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
499091,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,385,MIA,Offensive rebound by C. Silva,27,IND,,44,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
499092,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,385,MIA,Shooting foul by A. Johnson (drawn by C. Silva),27,IND,,44,,,,,,,shooting,A. Johnson - johnsal02,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
499093,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,385,MIA,C. Silva misses free throw 1 of 2,27,IND,,44,,,,,,,,,,,,,,,C. Silva - silvach01,miss,1 of 2,,,,,,,,,,
499094,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,385,MIA,Offensive rebound by Team,27,IND,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499095,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,385,MIA,C. Silva misses free throw 2 of 2,27,IND,,44,,,,,,,,,,,,,,,C. Silva - silvach01,miss,2 of 2,,,,,,,,,,
499096,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,383,MIA,,27,IND,Defensive rebound by J. Sampson,44,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
499097,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,374,MIA,,27,IND,A. Johnson makes 3-pt jump shot from 23 ft (assist by E. Sumner),47,A. Johnson - johnsal02,3-pt jump shot,make,23.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
499098,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,358,MIA,Shooting foul by J. Holiday (drawn by S. Hill),27,IND,,47,,,,,,,shooting,J. Holiday - holidju01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499099,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,358,MIA,S. Hill makes free throw 1 of 2,28,IND,,47,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
499100,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,358,MIA,D. Robinson enters the game for D. Jones,28,IND,,47,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
499101,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,358,MIA,S. Hill makes free throw 2 of 2,29,IND,,47,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
499102,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,342,MIA,,29,IND,J. Sampson makes 2-pt jump shot from 8 ft (assist by A. Johnson),49,J. Sampson - sampsja02,2-pt jump shot,make,8.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,
499103,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,329,MIA,C. Silva makes 2-pt dunk from 2 ft (assist by T. Herro),31,IND,,49,C. Silva - silvach01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
499104,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,311,MIA,,31,IND,M. Brogdon makes 2-pt jump shot from 14 ft,51,M. Brogdon - brogdma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
499105,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,295,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by C. Silva),33,IND,,51,T. Herro - herroty01,2-pt jump shot,make,11.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
499106,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,277,MIA,,33,IND,M. Brogdon misses 3-pt jump shot from 23 ft,51,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
499107,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,274,MIA,Defensive rebound by D. Robinson,33,IND,,51,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
499108,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,255,MIA,S. Hill makes 2-pt jump shot from 4 ft,35,IND,,51,S. Hill - hillso01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
499109,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,249,MIA,,35,IND,Indiana full timeout,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
499110,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,249,MIA,U. Haslem enters the game for C. Silva,35,IND,,51,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,C. Silva - silvach01,,,,,,,,
499111,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,236,MIA,,35,IND,A. Johnson misses 3-pt jump shot from 25 ft,51,A. Johnson - johnsal02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499112,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,233,MIA,Defensive rebound by S. Hill,35,IND,,51,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
499113,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,228,MIA,S. Hill makes 2-pt jump shot from 8 ft,37,IND,,51,S. Hill - hillso01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
