,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
3101,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,151,MEM,,20,MIA,Defensive rebound by G. Dragi,20,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
3102,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,148,MEM,,20,MIA,D. Jones misses 2-pt layup from 4 ft,20,D. Jones - jonesde02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
3103,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,148,MEM,,20,MIA,Offensive rebound by D. Jones,20,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
3104,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,141,MEM,,20,MIA,D. Jones makes 2-pt layup at rim,22,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
3105,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,132,MEM,T. Jones makes 2-pt layup from 3 ft,22,MIA,,22,T. Jones - jonesty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
3106,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,126,MEM,,22,MIA,Turnover by J. Winslow (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,
3107,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,126,MEM,,22,MIA,D. Robinson enters the game for T. Herro,22,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
3108,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,114,MEM,T. Jones makes 2-pt jump shot from 9 ft,24,MIA,,22,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
3109,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,99,MEM,,24,MIA,G. Dragi makes 2-pt jump shot from 13 ft,24,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
3110,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,85,MEM,T. Jones makes 2-pt jump shot from 12 ft,26,MIA,,24,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
3111,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,71,MEM,,26,MIA,Turnover by G. Dragi (bad pass),24,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
3112,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,58,MEM,T. Jones misses 2-pt jump shot from 6 ft (block by G. Dragi),26,MIA,,24,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
3113,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,55,MEM,,26,MIA,Defensive rebound by G. Dragi,24,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
3114,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,52,MEM,,26,MIA,G. Dragi misses 2-pt jump shot from 21 ft,24,G. Dragić - dragigo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
3115,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,52,MEM,Defensive rebound by Team,26,MIA,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
3116,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,42,MEM,B. Clarke makes 3-pt jump shot from 24 ft (assist by G. Allen),29,MIA,,24,B. Clarke - clarkbr01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
3117,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,31,MEM,,29,MIA,Shooting foul by G. Allen (drawn by J. Winslow),24,,,,,,,shooting,G. Allen - allengr01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
3118,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,31,MEM,,29,MIA,J. Winslow misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,
3119,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,31,MEM,,29,MIA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3120,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,31,MEM,,29,MIA,J. Winslow misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,
3121,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,28,MEM,Defensive rebound by K. Anderson,29,MIA,,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
3122,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,13,MEM,Shooting foul by D. Jones (drawn by T. Jones),29,MIA,,24,,,,,,,shooting,D. Jones - jonesde02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
3123,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,13,MEM,T. Jones misses free throw 1 of 2,29,MIA,,24,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,
3124,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,13,MEM,Offensive rebound by Team,29,MIA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3125,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,13,MEM,T. Jones makes free throw 2 of 2,30,MIA,,24,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
3126,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,7,MEM,,30,MIA,Offensive foul by K. Olynyk (drawn by T. Jones),24,,,,,,,offensive,K. Olynyk - olynyke01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
3127,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,7,MEM,,30,MIA,Turnover by K. Olynyk (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
3128,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,2,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by T. Jones),32,MIA,,24,K. Anderson - anderky01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
3129,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,0,MEM,End of 1st quarter,32,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,705,MEM,,32,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),26,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
3131,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,691,MEM,Turnover by J. Morant (bad pass),32,MIA,,26,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
3132,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,680,MEM,,32,MIA,G. Dragi misses 2-pt jump shot from 13 ft (block by J. Morant),26,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
3133,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,675,MEM,Defensive rebound by D. Brooks,32,MIA,,26,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
3134,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,669,MEM,Personal foul by D. Jones (drawn by J. Valaninas),32,MIA,,26,,,,,,,personal,D. Jones - jonesde02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
3135,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,669,MEM,,32,MIA,B. Adebayo enters the game for D. Jones,26,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
3136,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,662,MEM,J. Morant makes 2-pt layup from 3 ft,34,MIA,,26,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
3137,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,654,MEM,,34,MIA,Shooting foul by K. Anderson (drawn by K. Olynyk),26,,,,,,,shooting,K. Anderson - anderky01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
3138,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,654,MEM,,34,MIA,K. Olynyk makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
3139,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,654,MEM,,34,MIA,K. Olynyk makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
3140,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,639,MEM,D. Brooks misses 2-pt jump shot from 12 ft,34,MIA,,28,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
3141,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,636,MEM,,34,MIA,Defensive rebound by B. Adebayo,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
3142,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,631,MEM,,34,MIA,J. Winslow makes 2-pt jump shot from 2 ft,30,J. Winslow - winslju01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
3143,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,631,MEM,,34,MIA,Shooting foul by J. Morant (drawn by J. Winslow),30,,,,,,,shooting,J. Morant - moranja01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
3144,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,631,MEM,,34,MIA,J. Winslow misses free throw 1 of 1,30,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 1,,,,,,,,,,
3145,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,629,MEM,,34,MIA,Offensive rebound by B. Adebayo,30,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
3146,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,626,MEM,,34,MIA,J. Winslow misses 2-pt jump shot from 22 ft,30,J. Winslow - winslju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
3147,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,623,MEM,Defensive rebound by J. Morant,34,MIA,,30,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
3148,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,621,MEM,Offensive foul by D. Brooks (drawn by D. Robinson),34,MIA,,30,,,,,,,offensive,D. Brooks - brookdi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
3149,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,621,MEM,Turnover by D. Brooks (offensive foul),34,MIA,,30,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
3150,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,607,MEM,,34,MIA,Shooting foul by J. Valaninas (drawn by B. Adebayo),30,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
3151,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,607,MEM,,34,MIA,B. Adebayo makes free throw 1 of 2,31,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
3152,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,607,MEM,,34,MIA,B. Adebayo makes free throw 2 of 2,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
3153,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,598,MEM,J. Morant misses 2-pt layup from 2 ft (block by K. Olynyk),34,MIA,,32,J. Morant - moranja01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
3154,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,598,MEM,Offensive rebound by Team,34,MIA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3155,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,593,MEM,J. Morant makes 2-pt layup from 4 ft (assist by D. Brooks),36,MIA,,32,J. Morant - moranja01,2-pt layup,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
3156,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,582,MEM,,36,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Winslow),34,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
3157,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,561,MEM,Turnover by J. Morant (traveling),36,MIA,,34,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
3158,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,552,MEM,,36,MIA,D. Robinson misses 3-pt jump shot from 24 ft,34,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
3159,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,549,MEM,Defensive rebound by K. Anderson,36,MIA,,34,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
3160,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,541,MEM,J. Morant misses 2-pt jump shot from 18 ft (block by G. Dragi),36,MIA,,34,J. Morant - moranja01,2-pt jump shot,miss,18.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
3161,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,538,MEM,,36,MIA,Defensive rebound by B. Adebayo,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
3162,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,538,MEM,,36,MIA,Personal foul by J. Morant (drawn by B. Adebayo),34,,,,,,,personal,J. Morant - moranja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
3163,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,532,MEM,,36,MIA,Turnover by G. Dragi (back court),34,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,back court,,,,,,
3164,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,519,MEM,Turnover by J. Valaninas (lost ball; steal by J. Winslow),36,MIA,,34,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Winslow - winslju01,,,,
3165,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,516,MEM,,36,MIA,Turnover by B. Adebayo (lost ball; steal by K. Anderson),34,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Anderson - anderky01,,,,
3166,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,510,MEM,K. Anderson makes 2-pt layup from 2 ft,38,MIA,,34,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
3167,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,506,MEM,,38,MIA,K. Olynyk misses 2-pt jump shot from 15 ft,34,K. Olynyk - olynyke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
3168,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,505,MEM,Defensive rebound by Team,38,MIA,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
3169,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,505,MEM,,38,MIA,K. Nunn enters the game for G. Dragi,34,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
3170,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,490,MEM,D. Brooks misses 2-pt jump shot from 19 ft,38,MIA,,34,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
3171,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,485,MEM,,38,MIA,Defensive rebound by B. Adebayo,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
3172,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,481,MEM,,38,MIA,J. Winslow makes 2-pt layup from 2 ft (assist by D. Robinson),36,J. Winslow - winslju01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
3173,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,481,MEM,Memphis full timeout,38,MIA,,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
3174,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,481,MEM,M. Guduric enters the game for D. Brooks,38,MIA,,36,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
3175,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,481,MEM,J. Jackson enters the game for J. Valaninas,38,MIA,,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
3176,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,466,MEM,Personal foul by K. Olynyk (drawn by J. Jackson),38,MIA,,36,,,,,,,personal,K. Olynyk - olynyke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
3177,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,466,MEM,T. Jones enters the game for J. Morant,38,MIA,,36,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
3178,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,458,MEM,Turnover by M. Guduric (traveling),38,MIA,,36,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,traveling,,,,,,
3179,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,446,MEM,,38,MIA,J. Winslow makes 2-pt jump shot from 6 ft (assist by B. Adebayo),38,J. Winslow - winslju01,2-pt jump shot,make,6.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
3180,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,430,MEM,G. Allen misses 3-pt jump shot from 27 ft,38,MIA,,38,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
3181,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,427,MEM,,38,MIA,Defensive rebound by K. Olynyk,38,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
3182,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,418,MEM,,38,MIA,J. Winslow misses 2-pt jump shot from 3 ft,38,J. Winslow - winslju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
3183,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,416,MEM,,38,MIA,Offensive rebound by J. Winslow,38,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
3184,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,414,MEM,,38,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Winslow),41,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
3185,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,394,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by M. Guduric),40,MIA,,41,J. Jackson - jacksja02,2-pt layup,make,2.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
3186,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,,40,MIA,Shooting foul by G. Allen (drawn by B. Adebayo),41,,,,,,,shooting,G. Allen - allengr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
3187,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,,40,MIA,B. Adebayo misses free throw 1 of 2,41,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
3188,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,,40,MIA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3189,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,B. Clarke enters the game for G. Allen,40,MIA,,41,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
3190,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,J. Crowder enters the game for K. Anderson,40,MIA,,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
3191,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,,40,MIA,T. Herro enters the game for J. Winslow,41,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Winslow - winslju01,,,,,,,,
3192,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,383,MEM,,40,MIA,B. Adebayo makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
3193,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,373,MEM,Personal foul by D. Robinson (drawn by M. Guduric),40,MIA,,42,,,,,,,personal,D. Robinson - robindu01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
3194,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,365,MEM,T. Jones makes 2-pt jump shot from 5 ft,42,MIA,,42,T. Jones - jonesty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
3195,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,2,355,MEM,,42,MIA,T. Herro misses 2-pt jump shot from 22 ft,42,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
