,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
532527,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,72,DEN,,30,LAL,A. Davis makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
532528,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,54,DEN,J. Murray misses 2-pt layup from 1 ft,30,LAL,,32,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532529,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,53,DEN,,30,LAL,Defensive rebound by A. Davis,32,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
532530,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,50,DEN,,30,LAL,Turnover by A. Davis (lost ball),32,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,,,,,,
532531,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,49,DEN,,30,LAL,Loose ball foul by A. Davis (drawn by M. Porter),32,,,,,,,loose ball,A. Davis - davisan02,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
532532,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,49,DEN,M. Porter makes free throw 1 of 2,31,LAL,,32,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
532533,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,49,DEN,M. Porter makes free throw 2 of 2,32,LAL,,32,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
532534,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,38,DEN,,32,LAL,A. Davis makes 2-pt jump shot from 19 ft,34,A. Davis - davisan02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
532535,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,29,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Murray),35,LAL,,34,J. Grant - grantje01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
532536,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,13,DEN,,35,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by L. James),36,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
532537,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,0,DEN,J. Murray makes 3-pt jump shot from 26 ft,38,LAL,,36,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
532538,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,0,DEN,Instant Replay (Request: Ruling Stands),38,LAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
532539,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,0,DEN,End of 1st quarter,38,LAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
532540,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,704,DEN,,38,LAL,A. Caruso makes 2-pt layup from 2 ft,38,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
532541,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,704,DEN,,38,LAL,Shooting foul by J. Murray (drawn by A. Caruso),38,,,,,,,shooting,J. Murray - murraja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
532542,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,704,DEN,,38,LAL,A. Caruso makes free throw 1 of 1,39,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,
532543,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,693,DEN,J. Murray misses 3-pt jump shot from 25 ft,38,LAL,,39,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532544,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,692,DEN,,38,LAL,Defensive rebound by L. James,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
532545,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,686,DEN,,38,LAL,Shooting foul by J. Grant (drawn by L. James),39,,,,,,,shooting,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
532546,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,686,DEN,,38,LAL,L. James misses free throw 1 of 2,39,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
532547,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,686,DEN,,38,LAL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532548,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,686,DEN,,38,LAL,L. James makes free throw 2 of 2,40,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
532549,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,672,DEN,Personal foul by M. Morris (drawn by M. Plumlee),38,LAL,,40,,,,,,,personal,M. Morris - morrima02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
532550,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,662,DEN,M. Porter misses 2-pt layup from 4 ft (block by A. Caruso),38,LAL,,40,M. Porter - portemi01,2-pt layup,miss,4.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
532551,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,661,DEN,Offensive rebound by Team,38,LAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532552,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,656,DEN,J. Grant misses 3-pt jump shot from 26 ft,38,LAL,,40,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532553,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,655,DEN,,38,LAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
532554,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,655,DEN,Loose ball foul by M. Porter (drawn by K. Kuzma),38,LAL,,40,,,,,,,loose ball,M. Porter - portemi01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
532555,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,643,DEN,,38,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Caruso),42,L. James - jamesle01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
532556,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,642,DEN,Denver full timeout,38,LAL,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
532557,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,626,DEN,Turnover by J. Murray (bad pass; steal by R. Rondo),38,LAL,,42,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,R. Rondo - rondora01,,,,
532558,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,616,DEN,,38,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Rondo),45,M. Morris - morrima02,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
532559,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,600,DEN,,38,LAL,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
532560,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,600,DEN,G. Harris enters the game for J. Murray,38,LAL,,45,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
532561,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,600,DEN,N. Joki enters the game for M. Plumlee,38,LAL,,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
532562,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,600,DEN,,38,LAL,D. Howard enters the game for K. Kuzma,45,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
532563,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,589,DEN,M. Porter misses 3-pt jump shot from 25 ft,38,LAL,,45,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532564,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,588,DEN,,38,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
532565,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,578,DEN,,38,LAL,R. Rondo misses 2-pt layup from 3 ft,45,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
532566,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,575,DEN,Defensive rebound by M. Porter,38,LAL,,45,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
532567,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,564,DEN,Shooting foul by M. Morris (drawn by M. Morris),38,LAL,,45,,,,,,,shooting,M. Morris - morrima02,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
532568,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,564,DEN,M. Morris misses free throw 1 of 2,38,LAL,,45,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,
532569,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,564,DEN,Offensive rebound by Team,38,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532570,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,564,DEN,,38,LAL,D. Green enters the game for R. Rondo,45,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
532571,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,564,DEN,M. Morris makes free throw 2 of 2,39,LAL,,45,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
532572,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,546,DEN,,39,LAL,M. Morris makes 3-pt jump shot from 27 ft (assist by L. James),48,M. Morris - morrima02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
532573,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,531,DEN,Turnover by M. Morris (bad pass; steal by D. Howard),39,LAL,,48,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Howard - howardw01,,,,
532574,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,528,DEN,,39,LAL,Shooting foul by M. Morris (drawn by D. Howard),48,,,,,,,shooting,M. Morris - morrimo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
532575,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,528,DEN,,39,LAL,D. Howard misses free throw 1 of 2,48,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
532576,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,528,DEN,,39,LAL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532577,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,528,DEN,P. Millsap enters the game for M. Porter,39,LAL,,48,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
532578,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,528,DEN,,39,LAL,D. Howard misses free throw 2 of 2,48,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
532579,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,528,DEN,Defensive rebound by N. Joki,39,LAL,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
532580,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,515,DEN,N. Joki misses 2-pt layup from 3 ft (block by D. Howard),39,LAL,,48,N. Jokić - jokicni01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
532581,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,512,DEN,Offensive rebound by N. Joki,39,LAL,,48,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
532582,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,507,DEN,Turnover by N. Joki (lost ball; steal by D. Howard),39,LAL,,48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Howard - howardw01,,,,
532583,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,503,DEN,,39,LAL,Turnover by D. Howard (lost ball; steal by P. Millsap),48,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,P. Millsap - millspa01,,,,
532584,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,501,DEN,Personal foul by D. Howard (drawn by N. Joki),39,LAL,,48,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
532585,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,490,DEN,Turnover by G. Harris (bad pass; steal by D. Green),39,LAL,,48,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Green - greenda02,,,,
532586,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,485,DEN,,39,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Caruso),50,L. James - jamesle01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
532587,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,471,DEN,Offensive foul by N. Joki (drawn by A. Caruso),39,LAL,,50,,,,,,,offensive,N. Jokić - jokicni01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
532588,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,471,DEN,Turnover by N. Joki (offensive foul),39,LAL,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
532589,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,471,DEN,J. Murray enters the game for M. Morris,39,LAL,,50,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
532590,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,451,DEN,,39,LAL,L. James makes 2-pt layup from 2 ft,52,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
532591,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,442,DEN,Offensive foul by N. Joki (drawn by D. Howard),39,LAL,,52,,,,,,,offensive,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
532592,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,442,DEN,Turnover by N. Joki (offensive foul),39,LAL,,52,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
532593,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,442,DEN,M. Plumlee enters the game for N. Joki,39,LAL,,52,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
532594,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,433,DEN,,39,LAL,Personal foul by G. Harris (drawn by A. Caruso),52,,,,,,,personal,G. Harris - harriga01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
532595,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,433,DEN,,39,LAL,A. Caruso misses free throw 1 of 2,52,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
532596,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,433,DEN,,39,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532597,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,433,DEN,,39,LAL,A. Caruso misses free throw 2 of 2,52,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
532598,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,431,DEN,Defensive rebound by G. Harris,39,LAL,,52,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
532599,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,419,DEN,Technical foul by J. Murray,39,LAL,,52,,,,,,,technical,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,
532600,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,419,DEN,,39,LAL,D. Green makes technical free throw,53,,,,,,,,,,,,,,,D. Green - greenda02,make,technical,,,,,,,,,,
532601,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,413,DEN,G. Harris misses 2-pt layup from 5 ft (block by D. Howard),39,LAL,,53,G. Harris - harriga01,2-pt layup,miss,5.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
532602,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,413,DEN,Offensive rebound by Team,39,LAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532603,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,409,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Grant),41,LAL,,53,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
532604,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,385,DEN,,41,LAL,L. James makes 2-pt jump shot from 12 ft,55,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
532605,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,385,DEN,,41,LAL,Shooting foul by J. Murray (drawn by L. James),55,,,,,,,shooting,J. Murray - murraja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
532606,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,385,DEN,Denver full timeout,41,LAL,,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
532607,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,385,DEN,Instant Replay (Challenge: Ruling Stands),41,LAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
532608,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,385,DEN,,41,LAL,L. James makes free throw 1 of 1,56,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
532609,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,367,DEN,J. Murray makes 2-pt jump shot from 23 ft,43,LAL,,56,J. Murray - murraja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
532610,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,349,DEN,,43,LAL,L. James misses 2-pt jump shot from 21 ft,56,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
532611,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,347,DEN,Defensive rebound by P. Millsap,43,LAL,,56,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
532612,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,338,DEN,Turnover by J. Murray (bad pass; steal by M. Morris),43,LAL,,56,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,M. Morris - morrima02,,,,
532613,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,331,DEN,,43,LAL,D. Green misses 3-pt jump shot from 27 ft,56,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
532614,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,330,DEN,Defensive rebound by J. Murray,43,LAL,,56,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
532615,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,323,DEN,G. Harris misses 3-pt jump shot from 25 ft,43,LAL,,56,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532616,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,322,DEN,,43,LAL,Defensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
532617,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,,43,LAL,Personal foul by M. Plumlee (drawn by D. Howard),56,,,,,,,personal,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
532618,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,,43,LAL,D. Howard makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
532619,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,M. Porter enters the game for M. Plumlee,43,LAL,,57,,,,,,,,,,,,,,,,,,M. Porter - portemi01,M. Plumlee - plumlma01,,,,,,,,
532620,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,,43,LAL,K. Caldwell-Pope enters the game for A. Caruso,57,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
532621,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,,43,LAL,A. Davis enters the game for L. James,57,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
532622,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,,43,LAL,R. Rondo enters the game for M. Morris,57,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
532623,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,321,DEN,,43,LAL,D. Howard makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
532624,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,304,DEN,J. Murray makes 2-pt jump shot from 12 ft,45,LAL,,58,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
532625,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,294,DEN,,45,LAL,D. Green misses 2-pt hook shot from 8 ft,58,D. Green - greenda02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
532626,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,2,293,DEN,Defensive rebound by P. Millsap,45,LAL,,58,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
