,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
27958,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,405,MIN,,55,PHI,Offensive rebound by T. Harris,75,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
27959,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,405,MIN,,55,PHI,T. Harris makes 2-pt layup from 1 ft,77,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
27960,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,,55,PHI,Instant Replay,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,Technical foul by K. Towns,55,PHI,,77,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,
27962,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,,55,PHI,Technical foul by J. Embiid,77,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,
27963,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,K. Towns ejected from game,55,PHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,,55,PHI,J. Embiid ejected from game,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,J. Bell enters the game for K. Towns,55,PHI,,77,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Towns - townska01,,,,,,,,
27966,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,,55,PHI,J. Ennis enters the game for J. Embiid,77,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
27967,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,402,MIN,,55,PHI,M. Thybulle enters the game for J. Richardson,77,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
27968,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,383,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by M. Thybulle),55,PHI,,77,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
27969,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,379,MIN,,55,PHI,Defensive rebound by T. Harris,77,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
27970,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,379,MIN,,55,PHI,A. Horford misses 2-pt layup from 10 ft (block by R. Covington),77,A. Horford - horfoal01,2-pt layup,miss,10.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
27971,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,378,MIN,Defensive rebound by Team,55,PHI,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
27972,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,363,MIN,J. Teague makes 3-pt jump shot from 27 ft,58,PHI,,77,J. Teague - teaguje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
27973,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,348,MIN,,58,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by A. Horford),79,B. Simmons - simmobe01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
27974,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,332,MIN,J. Bell makes 2-pt layup from 2 ft (assist by J. Teague),60,PHI,,79,J. Bell - belljo01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
27975,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,323,MIN,,60,PHI,Shooting foul by J. Teague (drawn by M. Thybulle),79,,,,,,,shooting,J. Teague - teaguje01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
27976,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,323,MIN,,60,PHI,M. Thybulle makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,
27977,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,323,MIN,J. Culver enters the game for R. Covington,60,PHI,,80,,,,,,,,,,,,,,,,,,J. Culver - culveja01,R. Covington - covinro01,,,,,,,,
27978,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,323,MIN,S. Napier enters the game for J. Layman,60,PHI,,80,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Layman - laymaja01,,,,,,,,
27979,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,323,MIN,J. Okogie enters the game for J. Teague,60,PHI,,80,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Teague - teaguje01,,,,,,,,
27980,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,323,MIN,,60,PHI,M. Thybulle makes free throw 2 of 2,81,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,
27981,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,316,MIN,Personal foul by M. Thybulle (drawn by S. Napier),60,PHI,,81,,,,,,,personal,M. Thybulle - thybuma01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
27982,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,312,MIN,J. Bell makes 2-pt layup from 1 ft,62,PHI,,81,J. Bell - belljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
27983,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,312,MIN,Shooting foul by A. Horford (drawn by J. Bell),62,PHI,,81,,,,,,,shooting,A. Horford - horfoal01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
27984,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,312,MIN,J. Bell makes free throw 1 of 1,63,PHI,,81,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 1,,,,,,,,,,
27985,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,304,MIN,,63,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,81,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
27986,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,298,MIN,,63,PHI,Offensive rebound by J. Ennis,81,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
27987,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,298,MIN,,63,PHI,J. Ennis misses 2-pt layup from 1 ft,81,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
27988,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,298,MIN,Defensive rebound by J. Okogie,63,PHI,,81,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
27989,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,294,MIN,S. Napier makes 2-pt layup from 1 ft,65,PHI,,81,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
27990,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,293,MIN,Minnesota full timeout,65,PHI,,81,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
27991,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,268,MIN,,65,PHI,T. Harris misses 2-pt jump shot from 12 ft,81,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
27992,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,267,MIN,,65,PHI,Offensive rebound by J. Ennis,81,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
27993,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,265,MIN,,65,PHI,J. Ennis makes 2-pt layup from 2 ft,83,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
27994,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,251,MIN,Turnover by J. Bell (bad pass; steal by B. Simmons),65,PHI,,83,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,B. Simmons - simmobe01,,,,
27995,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,247,MIN,,65,PHI,T. Harris makes 2-pt layup at rim (assist by B. Simmons),85,T. Harris - harrito02,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
27996,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,241,MIN,Turnover by J. Okogie (bad pass; steal by T. Harris),65,PHI,,85,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,T. Harris - harrito02,,,,
27997,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,235,MIN,,65,PHI,Shooting foul by J. Okogie (drawn by M. Thybulle),85,,,,,,,shooting,J. Okogie - okogijo01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
27998,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,235,MIN,,65,PHI,M. Thybulle makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,
27999,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,235,MIN,,65,PHI,M. Thybulle makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,
28000,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,226,MIN,Shooting foul by M. Thybulle (drawn by S. Napier),65,PHI,,87,,,,,,,shooting,M. Thybulle - thybuma01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
28001,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,226,MIN,S. Napier makes free throw 1 of 3,66,PHI,,87,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
28002,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,226,MIN,S. Napier makes free throw 2 of 3,67,PHI,,87,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
28003,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,226,MIN,S. Napier makes free throw 3 of 3,68,PHI,,87,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,,
28004,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,213,MIN,,68,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by M. Thybulle),89,B. Simmons - simmobe01,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
28005,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,203,MIN,Personal foul by M. Thybulle (drawn by A. Wiggins),68,PHI,,89,,,,,,,personal,M. Thybulle - thybuma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
28006,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,203,MIN,A. Wiggins makes free throw 1 of 2,69,PHI,,89,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
28007,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,203,MIN,,69,PHI,M. Scott enters the game for T. Harris,89,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
28008,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,203,MIN,A. Wiggins makes free throw 2 of 2,70,PHI,,89,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
28009,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,189,MIN,,70,PHI,M. Thybulle misses 2-pt layup from 2 ft,89,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28010,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,184,MIN,,70,PHI,Offensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
28011,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,184,MIN,,70,PHI,A. Horford makes 2-pt layup from 1 ft,91,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
28012,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,171,MIN,J. Bell misses 2-pt layup from 3 ft,70,PHI,,91,J. Bell - belljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28013,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,167,MIN,Offensive rebound by J. Bell,70,PHI,,91,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
28014,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,167,MIN,J. Bell misses 2-pt layup at rim,70,PHI,,91,J. Bell - belljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
28015,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,167,MIN,,70,PHI,Defensive rebound by M. Scott,91,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
28016,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,166,MIN,,70,PHI,Turnover by B. Simmons (bad pass; steal by J. Okogie),91,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Okogie - okogijo01,,,,
28017,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,Personal foul by M. Scott (drawn by J. Okogie),70,PHI,,91,,,,,,,personal,M. Scott - scottmi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
28018,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,J. Okogie misses free throw 1 of 2,70,PHI,,91,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
28019,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,Offensive rebound by Team,70,PHI,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28020,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,T. Graham enters the game for A. Wiggins,70,PHI,,91,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,A. Wiggins - wiggian01,,,,,,,,
28021,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,,70,PHI,F. Korkmaz enters the game for J. Ennis,91,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
28022,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,,70,PHI,K. O'Quinn enters the game for A. Horford,91,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
28023,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,,70,PHI,J. Richardson enters the game for B. Simmons,91,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
28024,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,165,MIN,J. Okogie misses free throw 2 of 2,70,PHI,,91,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,
28025,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,164,MIN,,70,PHI,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28026,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,160,MIN,Jump ball: M. Scott vs. T. Graham (K. O'Quinn gains possession),70,PHI,,91,,,,,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Graham - grahatr01,K. O'Quinn - oquinky01,
28027,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,145,MIN,,70,PHI,Turnover by M. Scott (bad pass; steal by T. Graham),91,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,T. Graham - grahatr01,,,,
28028,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,144,MIN,Personal foul by M. Scott (drawn by J. Okogie),70,PHI,,91,,,,,,,personal,M. Scott - scottmi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
28029,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,144,MIN,J. Okogie makes free throw 1 of 2,71,PHI,,91,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
28030,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,144,MIN,J. Okogie makes free throw 2 of 2,72,PHI,,91,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
28031,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,136,MIN,,72,PHI,Shooting foul by J. Culver (drawn by F. Korkmaz),91,,,,,,,shooting,J. Culver - culveja01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
28032,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,136,MIN,,72,PHI,F. Korkmaz misses free throw 1 of 2,91,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
28033,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,136,MIN,,72,PHI,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28034,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,136,MIN,,72,PHI,F. Korkmaz makes free throw 2 of 2,92,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
28035,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,118,MIN,Turnover by J. Bell (lost ball; steal by M. Thybulle),72,PHI,,92,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,lost ball,steal,M. Thybulle - thybuma01,,,,
28036,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,107,MIN,,72,PHI,J. Richardson misses 2-pt jump shot from 11 ft,92,J. Richardson - richajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
28037,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,105,MIN,Defensive rebound by J. Okogie,72,PHI,,92,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
28038,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,100,MIN,J. Culver misses 2-pt layup from 5 ft,72,PHI,,92,J. Culver - culveja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
28039,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,97,MIN,,72,PHI,Defensive rebound by K. O'Quinn,92,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
28040,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,79,MIN,,72,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,92,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28041,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,76,MIN,Defensive rebound by J. Okogie,72,PHI,,92,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
28042,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,62,MIN,Shooting foul by M. Scott (drawn by T. Graham),72,PHI,,92,,,,,,,shooting,M. Scott - scottmi01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
28043,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,62,MIN,T. Graham makes free throw 1 of 2,73,PHI,,92,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
28044,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,62,MIN,T. Graham makes free throw 2 of 2,74,PHI,,92,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
28045,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,39,MIN,,74,PHI,K. O'Quinn misses 3-pt jump shot from 26 ft,92,K. O'Quinn - oquinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28046,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,37,MIN,Defensive rebound by Team,74,PHI,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28047,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,37,MIN,,74,PHI,Loose ball foul by M. Scott (drawn by J. Okogie),92,,,,,,,loose ball,M. Scott - scottmi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
28048,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,37,MIN,J. Okogie misses free throw 1 of 2,74,PHI,,92,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
28049,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,37,MIN,Offensive rebound by Team,74,PHI,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28050,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,37,MIN,,74,PHI,T. Harris enters the game for M. Scott,92,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
28051,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,37,MIN,J. Okogie makes free throw 2 of 2,75,PHI,,92,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
