,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
281629,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,35,CHO,,24,POR,D. Lillard makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
281630,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,15,CHO,W. Hernangmez makes 2-pt jump shot from 11 ft (assist by T. Rozier),26,POR,,25,W. Hernangómez - hernawi01,2-pt jump shot,make,11.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
281631,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,3,CHO,,26,POR,G. Trent misses 3-pt jump shot from 25 ft,25,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281632,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,0,CHO,,26,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281633,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,0,CHO,End of 1st quarter,26,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
281634,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,694,CHO,M. Williams misses 2-pt jump shot from 7 ft,26,POR,,25,M. Williams - willima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
281635,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,692,CHO,,26,POR,Defensive rebound by A. Tolliver,25,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
281636,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,675,CHO,,26,POR,A. Simons misses 2-pt layup from 2 ft (block by P. Washington),25,A. Simons - simonan01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
281637,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,673,CHO,Defensive rebound by P. Washington,26,POR,,25,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
281638,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,669,CHO,D. Bacon misses 3-pt jump shot from 24 ft,26,POR,,25,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281639,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,667,CHO,,26,POR,Defensive rebound by G. Trent,25,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
281640,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,656,CHO,,26,POR,C. Anthony makes 2-pt layup from 1 ft,27,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281641,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,639,CHO,T. Rozier makes 2-pt jump shot from 20 ft,28,POR,,27,T. Rozier - roziete01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
281642,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,621,CHO,,28,POR,C. McCollum misses 2-pt jump shot from 13 ft,27,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
281643,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,619,CHO,Defensive rebound by T. Rozier,28,POR,,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
281644,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,613,CHO,T. Rozier makes 2-pt layup from 1 ft,30,POR,,27,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281645,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,595,CHO,,30,POR,C. Anthony misses 2-pt jump shot from 15 ft,27,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
281646,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,593,CHO,,30,POR,Offensive rebound by A. Tolliver,27,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
281647,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,585,CHO,,30,POR,Offensive foul by C. Anthony (drawn by T. Rozier),27,,,,,,,offensive,C. Anthony - anthoca01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
281648,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,585,CHO,,30,POR,Turnover by C. Anthony (offensive foul),27,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
281649,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,585,CHO,M. Bridges enters the game for M. Williams,30,POR,,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
281650,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,570,CHO,P. Washington misses 2-pt layup from 1 ft,30,POR,,27,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281651,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,568,CHO,,30,POR,Defensive rebound by C. Anthony,27,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
281652,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,565,CHO,,30,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by C. Anthony),30,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
281653,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,555,CHO,T. Rozier misses 3-pt jump shot from 24 ft,30,POR,,30,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281654,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,551,CHO,Offensive rebound by M. Monk,30,POR,,30,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
281655,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,545,CHO,D. Bacon misses 2-pt layup from 3 ft,30,POR,,30,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281656,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,543,CHO,,30,POR,Defensive rebound by A. Tolliver,30,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
281657,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,532,CHO,,30,POR,C. McCollum makes 2-pt jump shot from 16 ft,32,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
281658,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,517,CHO,M. Monk misses 3-pt jump shot from 25 ft,30,POR,,32,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281659,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,515,CHO,,30,POR,Defensive rebound by A. Simons,32,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
281660,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,511,CHO,,30,POR,C. McCollum misses 3-pt jump shot from 25 ft,32,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281661,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,507,CHO,Defensive rebound by P. Washington,30,POR,,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
281662,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,501,CHO,M. Bridges misses 3-pt jump shot from 24 ft,30,POR,,32,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281663,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,500,CHO,,30,POR,Defensive rebound by A. Tolliver,32,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
281664,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,484,CHO,,30,POR,C. Anthony makes 2-pt layup from 1 ft,34,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281665,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,484,CHO,Charlotte full timeout,30,POR,,34,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
281666,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,484,CHO,N. Batum enters the game for D. Bacon,30,POR,,34,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Bacon - bacondw01,,,,,,,,
281667,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,484,CHO,,30,POR,J. Hoard enters the game for A. Tolliver,34,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,A. Tolliver - tollian01,,,,,,,,
281668,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,472,CHO,Shooting foul by A. Simons (drawn by M. Bridges),30,POR,,34,,,,,,,shooting,A. Simons - simonan01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
281669,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,472,CHO,M. Bridges makes free throw 1 of 2,31,POR,,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
281670,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,472,CHO,,31,POR,K. Bazemore enters the game for A. Simons,34,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
281671,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,472,CHO,M. Bridges makes free throw 2 of 2,32,POR,,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
281672,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,454,CHO,,32,POR,C. Anthony makes 2-pt layup from 1 ft,36,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281673,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,447,CHO,Personal foul by C. McCollum (drawn by M. Monk),32,POR,,36,,,,,,,personal,C. McCollum - mccolcj01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
281674,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,434,CHO,Shooting foul by J. Hoard (drawn by T. Rozier),32,POR,,36,,,,,,,shooting,J. Hoard - hoardja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
281675,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,434,CHO,T. Rozier misses free throw 1 of 2,32,POR,,36,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,,
281676,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,434,CHO,Offensive rebound by Team,32,POR,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281677,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,434,CHO,T. Rozier makes free throw 2 of 2,33,POR,,36,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
281678,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,423,CHO,,33,POR,C. McCollum makes 3-pt jump shot from 25 ft,39,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
281679,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,400,CHO,M. Bridges misses 2-pt jump shot from 20 ft,33,POR,,39,M. Bridges - bridgmi02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
281680,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,397,CHO,Offensive rebound by N. Batum,33,POR,,39,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
281681,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,397,CHO,N. Batum makes 2-pt layup at rim,35,POR,,39,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
281682,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,376,CHO,,35,POR,Shooting foul by P. Washington (drawn by C. Anthony),39,,,,,,,shooting,P. Washington - washipj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
281683,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,376,CHO,,35,POR,C. Anthony makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
281684,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,376,CHO,D. Graham enters the game for T. Rozier,35,POR,,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
281685,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,376,CHO,C. Zeller enters the game for P. Washington,35,POR,,40,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
281686,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,376,CHO,,35,POR,C. Anthony makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
281687,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,363,CHO,Personal foul by G. Trent (drawn by C. Zeller),35,POR,,41,,,,,,,personal,G. Trent - trentga02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
281688,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,350,CHO,M. Bridges misses 2-pt hook shot from 9 ft,35,POR,,41,M. Bridges - bridgmi02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
281689,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,349,CHO,Offensive rebound by C. Zeller,35,POR,,41,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
281690,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,344,CHO,C. Zeller makes 2-pt layup from 2 ft,37,POR,,41,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281691,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,339,CHO,,37,POR,C. McCollum makes 2-pt layup from 1 ft,43,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281692,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,338,CHO,Charlotte full timeout,37,POR,,43,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
281693,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,338,CHO,,37,POR,D. Lillard enters the game for C. Anthony,43,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
281694,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,338,CHO,,37,POR,H. Whiteside enters the game for C. McCollum,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
281695,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,321,CHO,Turnover by M. Monk (bad pass; steal by K. Bazemore),37,POR,,43,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,K. Bazemore - bazemke01,,,,
281696,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,315,CHO,,37,POR,J. Hoard makes 2-pt layup from 2 ft (assist by K. Bazemore),45,J. Hoard - hoardja01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
281697,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,315,CHO,,37,POR,Shooting foul by N. Batum (drawn by J. Hoard),45,,,,,,,shooting,N. Batum - batumni01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,
281698,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,315,CHO,,37,POR,J. Hoard makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 1,,,,,,,,,,
281699,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,303,CHO,D. Graham misses 3-pt jump shot from 26 ft,37,POR,,46,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
281700,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,298,CHO,,37,POR,Defensive rebound by H. Whiteside,46,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281701,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,289,CHO,,37,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Lillard),49,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
281702,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,276,CHO,C. Zeller misses 2-pt jump shot from 11 ft,37,POR,,49,C. Zeller - zelleco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
281703,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,273,CHO,,37,POR,Defensive rebound by H. Whiteside,49,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281704,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,267,CHO,,37,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by D. Lillard),52,G. Trent - trentga02,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
281705,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,255,CHO,Turnover by D. Graham (lost ball; steal by K. Bazemore),37,POR,,52,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,K. Bazemore - bazemke01,,,,
281706,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,255,CHO,,37,POR,Personal take foul by D. Graham (drawn by D. Lillard),52,,,,,,,personal take,D. Graham - grahade01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
281707,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,255,CHO,T. Rozier enters the game for M. Monk,37,POR,,52,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
281708,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,238,CHO,,37,POR,Turnover by H. Whiteside (lost ball; steal by N. Batum),52,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,N. Batum - batumni01,,,,
281709,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,236,CHO,N. Batum makes 2-pt dunk from 1 ft,39,POR,,52,N. Batum - batumni01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281710,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,236,CHO,Away from play foul by H. Whiteside (drawn by C. Zeller),39,POR,,52,,,,,,,away from play,H. Whiteside - whiteha01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
281711,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,236,CHO,C. Zeller misses free throw 1 of 1,39,POR,,52,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
281712,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,234,CHO,,39,POR,Defensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281713,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,218,CHO,,39,POR,G. Trent misses 3-pt jump shot from 24 ft,52,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281714,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,215,CHO,Defensive rebound by N. Batum,39,POR,,52,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
281715,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,204,CHO,M. Bridges misses 2-pt hook shot from 4 ft,39,POR,,52,M. Bridges - bridgmi02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
281716,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,202,CHO,,39,POR,Defensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281717,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,189,CHO,,39,POR,H. Whiteside misses 2-pt jump shot from 12 ft,52,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
281718,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,185,CHO,Defensive rebound by N. Batum,39,POR,,52,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
281719,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,176,CHO,Personal foul by K. Bazemore (drawn by T. Rozier),39,POR,,52,,,,,,,personal,K. Bazemore - bazemke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
281720,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,176,CHO,T. Rozier makes free throw 1 of 2,40,POR,,52,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
281721,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,176,CHO,,40,POR,C. Anthony enters the game for J. Hoard,52,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Hoard - hoardja01,,,,,,,,
281722,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,176,CHO,,40,POR,C. McCollum enters the game for G. Trent,52,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
281723,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,176,CHO,T. Rozier makes free throw 2 of 2,41,POR,,52,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
281724,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,166,CHO,,41,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by C. McCollum),55,D. Lillard - lillada01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
281725,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,152,CHO,N. Batum misses 3-pt jump shot from 25 ft,41,POR,,55,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281726,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,149,CHO,,41,POR,Defensive rebound by C. Anthony,55,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
281727,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,138,CHO,,41,POR,D. Lillard misses 3-pt jump shot from 32 ft,55,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
281728,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,136,CHO,Defensive rebound by N. Batum,41,POR,,55,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
281729,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,2,130,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by N. Batum),43,POR,,55,T. Rozier - roziete01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
