,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
351907,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,300,PHO,,43,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,46,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
351908,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,296,PHO,,43,BRK,Offensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
351909,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,295,PHO,,43,BRK,J. Harris misses 3-pt jump shot from 26 ft,46,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351910,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,292,PHO,Defensive rebound by K. Oubre,43,BRK,,46,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
351911,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,284,PHO,K. Oubre misses 2-pt jump shot from 17 ft,43,BRK,,46,K. Oubre - oubreke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
351912,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,281,PHO,,43,BRK,Defensive rebound by T. Luwawu-Cabarrot,46,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
351913,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,273,PHO,,43,BRK,S. Dinwiddie misses 2-pt layup from 9 ft,46,S. Dinwiddie - dinwisp01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
351914,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,271,PHO,,43,BRK,Offensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
351915,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,271,PHO,,43,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by J. Allen),49,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
351916,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,263,PHO,Offensive foul by D. Booker (drawn by T. Luwawu-Cabarrot),43,BRK,,49,,,,,,,offensive,D. Booker - bookede01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
351917,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,263,PHO,Turnover by D. Booker (offensive foul),43,BRK,,49,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
351918,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,263,PHO,E. Okobo enters the game for D. Booker,43,BRK,,49,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Booker - bookede01,,,,,,,,
351919,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,250,PHO,,43,BRK,Turnover by J. Allen (bad pass; steal by C. Diallo),49,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,C. Diallo - diallch01,,,,
351920,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,237,PHO,Shooting foul by J. Allen (drawn by K. Oubre),43,BRK,,49,,,,,,,shooting,J. Allen - allenja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
351921,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,237,PHO,K. Oubre misses free throw 1 of 2,43,BRK,,49,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
351922,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,237,PHO,Offensive rebound by Team,43,BRK,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351923,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,237,PHO,D. Ayton enters the game for C. Diallo,43,BRK,,49,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Diallo - diallch01,,,,,,,,
351924,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,237,PHO,K. Oubre misses free throw 2 of 2,43,BRK,,49,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
351925,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,235,PHO,,43,BRK,Defensive rebound by T. Waller-Prince,49,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
351926,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,232,PHO,,43,BRK,Turnover by T. Waller-Prince (bad pass; steal by M. Bridges),49,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,M. Bridges - bridgmi01,,,,
351927,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,226,PHO,E. Okobo makes 2-pt layup from 7 ft (assist by M. Bridges),45,BRK,,49,E. Okobo - okoboel01,2-pt layup,make,7.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
351928,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,204,PHO,,45,BRK,S. Dinwiddie misses 2-pt jump shot from 14 ft,49,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
351929,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,201,PHO,Defensive rebound by D. Ayton,45,BRK,,49,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
351930,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,196,PHO,K. Oubre makes 2-pt layup from 4 ft (assist by E. Okobo),47,BRK,,49,K. Oubre - oubreke01,2-pt layup,make,4.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
351931,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,196,PHO,Shooting foul by T. Waller-Prince (drawn by K. Oubre),47,BRK,,49,,,,,,,shooting,T. Waller-Prince - princta02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
351932,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,196,PHO,,47,BRK,C. LeVert enters the game for T. Luwawu-Cabarrot,49,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
351933,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,196,PHO,K. Oubre makes free throw 1 of 1,48,BRK,,49,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
351934,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,184,PHO,,48,BRK,Personal foul by K. Oubre (drawn by J. Allen),49,,,,,,,personal,K. Oubre - oubreke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
351935,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,177,PHO,,48,BRK,C. LeVert makes 2-pt layup from 4 ft,51,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
351936,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,154,PHO,D. Ayton misses 2-pt jump shot from 18 ft,48,BRK,,51,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
351937,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,151,PHO,,48,BRK,Defensive rebound by T. Waller-Prince,51,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
351938,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,142,PHO,,48,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),53,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
351939,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,142,PHO,Phoenix full timeout,48,BRK,,53,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
351940,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,129,PHO,K. Oubre misses 2-pt layup from 4 ft,48,BRK,,53,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
351941,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,125,PHO,Offensive rebound by D. Ayton,48,BRK,,53,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
351942,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,125,PHO,D. Ayton makes 2-pt dunk from 1 ft,50,BRK,,53,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
351943,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,113,PHO,,50,BRK,C. LeVert misses 3-pt jump shot from 27 ft,53,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
351944,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,113,PHO,,50,BRK,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351945,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,113,PHO,Loose ball foul by M. Bridges (drawn by J. Allen),50,BRK,,53,,,,,,,loose ball,M. Bridges - bridgmi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
351946,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,100,PHO,,50,BRK,C. LeVert misses 2-pt layup from 4 ft,53,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
351947,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,99,PHO,Defensive rebound by Team,50,BRK,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
351948,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,83,PHO,J. Carter misses 3-pt jump shot from 26 ft,50,BRK,,53,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351949,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,81,PHO,Offensive rebound by J. Carter,50,BRK,,53,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
351950,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,68,PHO,Turnover by K. Oubre (lost ball; steal by J. Harris),50,BRK,,53,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,J. Harris - harrijo01,,,,
351951,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,58,PHO,,50,BRK,J. Harris misses 2-pt layup from 4 ft,53,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
351952,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,57,PHO,,50,BRK,Offensive rebound by J. Allen,53,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
351953,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,57,PHO,,50,BRK,J. Allen makes 2-pt layup from 6 ft,55,J. Allen - allenja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
351954,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,41,PHO,Turnover by D. Ayton (lost ball; steal by C. LeVert),50,BRK,,55,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,C. LeVert - leverca01,,,,
351955,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,39,PHO,,50,BRK,Turnover by C. LeVert (step out of bounds),55,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,,
351956,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,32,PHO,D. Ayton misses 2-pt jump shot from 16 ft,50,BRK,,55,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
351957,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,29,PHO,,50,BRK,Defensive rebound by T. Waller-Prince,55,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
351958,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,17,PHO,,50,BRK,Offensive foul by S. Dinwiddie (drawn by J. Carter),55,,,,,,,offensive,S. Dinwiddie - dinwisp01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
351959,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,17,PHO,,50,BRK,Turnover by S. Dinwiddie (offensive foul),55,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
351960,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,17,PHO,D. Booker enters the game for E. Okobo,50,BRK,,55,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
351961,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,2,PHO,D. Booker makes 2-pt jump shot from 15 ft,52,BRK,,55,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
351962,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,0,PHO,,52,BRK,J. Allen misses 3-pt jump shot from 27 ft,55,J. Allen - allenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
351963,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,0,PHO,,52,BRK,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351964,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,0,PHO,End of 2nd quarter,52,BRK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
351965,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,695,PHO,M. Bridges misses 2-pt layup from 7 ft,52,BRK,,55,M. Bridges - bridgmi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
351966,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,693,PHO,,52,BRK,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
351967,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,681,PHO,,52,BRK,J. Allen makes 2-pt layup from 5 ft (assist by C. LeVert),57,J. Allen - allenja01,2-pt layup,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
351968,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,681,PHO,,52,BRK,Shooting foul by D. Ayton (drawn by J. Allen),57,,,,,,,shooting,D. Ayton - aytonde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
351969,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,681,PHO,,52,BRK,J. Allen misses free throw 1 of 1,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,
351970,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,679,PHO,Defensive rebound by D. Ayton,52,BRK,,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
351971,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,665,PHO,D. Booker misses 2-pt jump shot from 13 ft,52,BRK,,57,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
351972,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,662,PHO,,52,BRK,Defensive rebound by C. LeVert,57,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
351973,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,658,PHO,,52,BRK,C. LeVert makes 2-pt layup from 4 ft,59,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
351974,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,640,PHO,Turnover by D. Booker (lost ball; steal by C. LeVert),52,BRK,,59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,C. LeVert - leverca01,,,,
351975,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,638,PHO,,52,BRK,Personal foul by K. Oubre (drawn by T. Waller-Prince),59,,,,,,,personal,K. Oubre - oubreke01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
351976,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,630,PHO,,52,BRK,C. LeVert misses 2-pt layup from 5 ft,59,C. LeVert - leverca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
351977,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,625,PHO,Defensive rebound by R. Rubio,52,BRK,,59,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
351978,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,623,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),54,BRK,,59,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
351979,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,609,PHO,,54,BRK,J. Allen misses 2-pt hook shot from 7 ft,59,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
351980,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,608,PHO,Defensive rebound by D. Ayton,54,BRK,,59,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
351981,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,598,PHO,R. Rubio makes 2-pt jump shot from 12 ft,56,BRK,,59,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
351982,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,588,PHO,,56,BRK,J. Harris misses 2-pt layup from 4 ft,59,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
351983,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,588,PHO,Defensive rebound by D. Booker,56,BRK,,59,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
351984,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,579,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by D. Booker),58,BRK,,59,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
351985,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,556,PHO,,58,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft,62,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
351986,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,543,PHO,Turnover by D. Booker (bad pass; steal by S. Dinwiddie),58,BRK,,62,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
351987,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,540,PHO,,58,BRK,S. Dinwiddie misses 2-pt layup from 5 ft (block by M. Bridges),62,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
351988,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,540,PHO,,58,BRK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351989,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,522,PHO,,58,BRK,Shooting foul by D. Ayton (drawn by S. Dinwiddie),62,,,,,,,shooting,D. Ayton - aytonde01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
351990,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,522,PHO,,58,BRK,S. Dinwiddie makes free throw 1 of 2,63,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
351991,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,522,PHO,,58,BRK,S. Dinwiddie misses free throw 2 of 2,63,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
351992,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,519,PHO,Defensive rebound by K. Oubre,58,BRK,,63,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
351993,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,511,PHO,K. Oubre misses 2-pt jump shot from 15 ft,58,BRK,,63,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
351994,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,507,PHO,,58,BRK,Defensive rebound by S. Dinwiddie,63,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
351995,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,493,PHO,,58,BRK,C. LeVert makes 2-pt layup from 4 ft,65,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
351996,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,491,PHO,Phoenix full timeout,58,BRK,,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
351997,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,491,PHO,C. Diallo enters the game for D. Ayton,58,BRK,,65,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Ayton - aytonde01,,,,,,,,
351998,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,478,PHO,R. Rubio misses 2-pt layup from 4 ft,58,BRK,,65,R. Rubio - rubiori01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
351999,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,473,PHO,Offensive rebound by C. Diallo,58,BRK,,65,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
352000,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,473,PHO,C. Diallo makes 2-pt layup at rim,60,BRK,,65,C. Diallo - diallch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
352001,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,466,PHO,,60,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft (assist by C. LeVert),68,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
352002,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,450,PHO,M. Bridges misses 2-pt jump shot from 13 ft,60,BRK,,68,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
352003,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,3,448,PHO,,60,BRK,Defensive rebound by T. Waller-Prince,68,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
