,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
69660,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,157,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),60,GSW,,46,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
69661,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,147,UTA,,60,GSW,D. Green makes 2-pt jump shot from 7 ft (assist by W. Cauley-Stein),48,D. Green - greendr01,2-pt jump shot,make,7.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
69662,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,137,UTA,Personal foul by A. Burks (drawn by M. Conley),60,GSW,,48,,,,,,,personal,A. Burks - burksal01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
69663,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,137,UTA,,60,GSW,J. Poole enters the game for A. Burks,48,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
69664,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,128,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,60,GSW,,48,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69665,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,127,UTA,,60,GSW,Defensive rebound by D. Green,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69666,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,123,UTA,,60,GSW,G. Robinson makes 2-pt jump shot from 20 ft (assist by D. Russell),50,G. Robinson - robingl02,2-pt jump shot,make,20.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
69667,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,107,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles),63,GSW,,50,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
69668,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,90,UTA,,63,GSW,D. Russell makes 2-pt jump shot from 18 ft,52,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
69669,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,76,UTA,D. Mitchell makes 3-pt jump shot from 29 ft (assist by R. Gobert),66,GSW,,52,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
69670,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,58,UTA,,66,GSW,W. Cauley-Stein misses 2-pt layup from 3 ft (block by R. Gobert),52,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
69671,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,56,UTA,Defensive rebound by B. Bogdanovi,66,GSW,,52,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
69672,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,43,UTA,M. Conley makes 3-pt jump shot from 27 ft (assist by D. Mitchell),69,GSW,,52,M. Conley - conlemi01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
69673,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,26,UTA,,69,GSW,G. Robinson makes 2-pt jump shot from 17 ft (assist by J. Poole),54,G. Robinson - robingl02,2-pt jump shot,make,17.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
69674,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,6,UTA,B. Bogdanovi misses 2-pt jump shot from 22 ft,69,GSW,,54,B. Bogdanović - bogdabo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
69675,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,3,UTA,,69,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69676,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,0,UTA,,69,GSW,D. Green misses 3-pt jump shot from 36 ft,54,D. Green - greendr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
69677,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,0,UTA,,69,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69678,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,0,UTA,End of 2nd quarter,69,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
69679,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,705,UTA,,69,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Green),57,J. Poole - poolejo01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
69680,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,685,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,69,GSW,,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
69681,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,683,UTA,,69,GSW,Defensive rebound by D. Russell,57,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
69682,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,673,UTA,,69,GSW,J. Poole makes 2-pt jump shot from 20 ft,59,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
69683,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,655,UTA,Turnover by B. Bogdanovi (lost ball; steal by D. Russell),69,GSW,,59,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Russell - russeda01,,,,
69684,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,650,UTA,,69,GSW,G. Robinson misses 3-pt jump shot from 24 ft,59,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
69685,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,648,UTA,Defensive rebound by R. Gobert,69,GSW,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69686,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,647,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),71,GSW,,59,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
69687,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,638,UTA,,71,GSW,Personal foul by R. O'Neale (drawn by D. Russell),59,,,,,,,personal,R. O'Neale - onealro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
69688,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,630,UTA,,71,GSW,Shooting foul by R. Gobert (drawn by W. Cauley-Stein),59,,,,,,,shooting,R. Gobert - goberru01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
69689,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,630,UTA,,71,GSW,W. Cauley-Stein misses free throw 1 of 2,59,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
69690,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,630,UTA,,71,GSW,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69691,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,630,UTA,,71,GSW,W. Cauley-Stein misses free throw 2 of 2,59,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
69692,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,628,UTA,Defensive rebound by R. Gobert,71,GSW,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69693,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,616,UTA,Shooting foul by D. Green (drawn by R. Gobert),71,GSW,,59,,,,,,,shooting,D. Green - greendr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
69694,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,616,UTA,R. Gobert misses free throw 1 of 2,71,GSW,,59,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
69695,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,616,UTA,Offensive rebound by Team,71,GSW,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69696,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,616,UTA,R. Gobert misses free throw 2 of 2,71,GSW,,59,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
69697,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,615,UTA,,71,GSW,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69698,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,598,UTA,,71,GSW,J. Poole misses 2-pt jump shot from 12 ft,59,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
69699,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,596,UTA,Defensive rebound by R. Gobert,71,GSW,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69700,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,591,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,71,GSW,,59,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69701,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,589,UTA,,71,GSW,Defensive rebound by J. Poole,59,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
69702,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,573,UTA,,71,GSW,D. Russell misses 2-pt jump shot from 19 ft,59,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
69703,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,571,UTA,Defensive rebound by D. Mitchell,71,GSW,,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
69704,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,556,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),74,GSW,,59,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
69705,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,524,UTA,,74,GSW,D. Russell makes 2-pt jump shot from 19 ft (assist by D. Green),61,D. Russell - russeda01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
69706,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,509,UTA,D. Mitchell makes 2-pt dunk from 1 ft (assist by M. Conley),76,GSW,,61,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
69707,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,494,UTA,,76,GSW,D. Russell misses 2-pt jump shot from 9 ft,61,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
69708,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,493,UTA,Defensive rebound by D. Mitchell,76,GSW,,61,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
69709,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,472,UTA,R. Gobert makes 2-pt dunk at rim (assist by M. Conley),78,GSW,,61,R. Gobert - goberru01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
69710,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,472,UTA,,78,GSW,Golden State full timeout,61,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
69711,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,461,UTA,,78,GSW,J. Poole misses 3-pt jump shot from 27 ft,61,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69712,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,459,UTA,,78,GSW,Offensive rebound by G. Robinson,61,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
69713,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,450,UTA,,78,GSW,D. Russell makes 2-pt jump shot from 11 ft,63,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
69714,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,425,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. O'Neale),81,GSW,,63,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
69715,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,414,UTA,,81,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by D. Green),66,D. Russell - russeda01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
69716,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,394,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by R. O'Neale),84,GSW,,66,M. Conley - conlemi01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
69717,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,381,UTA,,84,GSW,D. Green misses 3-pt jump shot from 26 ft,66,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69718,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,379,UTA,Defensive rebound by R. Gobert,84,GSW,,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69719,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,370,UTA,R. Gobert misses 2-pt jump shot from 5 ft,84,GSW,,66,R. Gobert - goberru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
69720,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,369,UTA,,84,GSW,Defensive rebound by D. Green,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69721,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,363,UTA,,84,GSW,W. Cauley-Stein misses 2-pt dunk from 2 ft,66,W. Cauley-Stein - caulewi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
69722,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,361,UTA,,84,GSW,Offensive rebound by G. Robinson,66,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
69723,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,352,UTA,,84,GSW,D. Russell misses 3-pt jump shot from 30 ft,66,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
69724,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,350,UTA,Defensive rebound by D. Mitchell,84,GSW,,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
69725,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,346,UTA,Turnover by D. Mitchell (bad pass),84,GSW,,66,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
69726,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,329,UTA,,84,GSW,D. Green misses 2-pt layup from 7 ft,66,D. Green - greendr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
69727,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,328,UTA,Defensive rebound by B. Bogdanovi,84,GSW,,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
69728,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,326,UTA,Personal foul by D. Russell (drawn by D. Mitchell),84,GSW,,66,,,,,,,personal,D. Russell - russeda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
69729,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,326,UTA,J. Ingles enters the game for D. Mitchell,84,GSW,,66,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
69730,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,326,UTA,,84,GSW,A. Burks enters the game for D. Green,66,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Green - greendr01,,,,,,,,
69731,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,326,UTA,,84,GSW,E. Paschall enters the game for G. Robinson,66,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
69732,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,317,UTA,M. Conley makes 2-pt jump shot from 9 ft,86,GSW,,66,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
69733,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,317,UTA,Away from play foul by D. Russell (drawn by R. Gobert),86,GSW,,66,,,,,,,away from play,D. Russell - russeda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
69734,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,317,UTA,,86,GSW,Turnover by D. Russell (turnover),66,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,turnover,,,,,,
69735,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,317,UTA,R. Gobert misses free throw 1 of 1,86,GSW,,66,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,
69736,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,316,UTA,,86,GSW,Defensive rebound by W. Cauley-Stein,66,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
69737,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,292,UTA,,86,GSW,E. Paschall makes 2-pt layup from 3 ft,68,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
69738,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,276,UTA,Turnover by B. Bogdanovi (lost ball; steal by W. Cauley-Stein),86,GSW,,68,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
69739,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,269,UTA,,86,GSW,W. Cauley-Stein misses 2-pt layup from 3 ft,68,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
69740,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,267,UTA,,86,GSW,Offensive rebound by A. Burks,68,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
69741,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,264,UTA,,86,GSW,A. Burks makes 3-pt jump shot from 23 ft,71,A. Burks - burksal01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
69742,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,248,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),88,GSW,,71,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
69743,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,227,UTA,,88,GSW,D. Russell misses 2-pt layup from 7 ft,71,D. Russell - russeda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
69744,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,226,UTA,Defensive rebound by R. O'Neale,88,GSW,,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
69745,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,214,UTA,Turnover by J. Ingles (lost ball; steal by E. Paschall),88,GSW,,71,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,E. Paschall - pascher01,,,,
69746,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,213,UTA,,88,GSW,Personal foul by M. Conley (drawn by A. Burks),71,,,,,,,personal,M. Conley - conlemi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
69747,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,213,UTA,J. Green enters the game for B. Bogdanovi,88,GSW,,71,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
69748,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,213,UTA,E. Mudiay enters the game for M. Conley,88,GSW,,71,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
69749,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,213,UTA,,88,GSW,M. Chriss enters the game for W. Cauley-Stein,71,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
69750,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,213,UTA,,88,GSW,D. Lee enters the game for J. Poole,71,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
69751,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,194,UTA,,88,GSW,D. Russell misses 2-pt jump shot from 11 ft (block by R. Gobert),71,D. Russell - russeda01,2-pt jump shot,miss,11.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
69752,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,193,UTA,,88,GSW,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69753,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,192,UTA,,88,GSW,M. Chriss makes 3-pt jump shot from 29 ft (assist by D. Russell),74,M. Chriss - chrisma01,3-pt jump shot,make,29.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
69754,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,170,UTA,E. Mudiay makes 3-pt jump shot from 23 ft (assist by J. Ingles),91,GSW,,74,E. Mudiay - mudiaem01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
69755,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,150,UTA,,91,GSW,D. Lee makes 2-pt jump shot from 9 ft (assist by D. Russell),76,D. Lee - leeda03,2-pt jump shot,make,9.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
69756,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,150,UTA,Utah full timeout,91,GSW,,76,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
