,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
194265,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,177,MIA,,49,PHI,J. Richardson misses 2-pt jump shot from 8 ft,46,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
194266,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,176,MIA,Defensive rebound by K. Nunn,49,PHI,,46,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
194267,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,162,MIA,D. Robinson misses 3-pt jump shot from 23 ft,49,PHI,,46,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
194268,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,158,MIA,Offensive rebound by M. Leonard,49,PHI,,46,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
194269,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,155,MIA,Shooting foul by J. Richardson (drawn by D. Robinson),49,PHI,,46,,,,,,,shooting,J. Richardson - richajo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
194270,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,155,MIA,D. Robinson makes free throw 1 of 2,50,PHI,,46,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
194271,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,155,MIA,,50,PHI,T. Harris enters the game for M. Thybulle,46,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,
194272,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,155,MIA,D. Robinson makes free throw 2 of 2,51,PHI,,46,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
194273,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,138,MIA,,51,PHI,T. Harris misses 3-pt jump shot from 23 ft,46,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
194274,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,135,MIA,Defensive rebound by M. Leonard,51,PHI,,46,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
194275,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,122,MIA,J. Butler misses 3-pt jump shot from 27 ft,51,PHI,,46,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194276,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,121,MIA,,51,PHI,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
194277,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,106,MIA,,51,PHI,M. Scott misses 3-pt jump shot from 26 ft,46,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194278,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,105,MIA,,51,PHI,Offensive rebound by B. Simmons,46,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
194279,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,105,MIA,,51,PHI,B. Simmons misses 2-pt layup at rim,46,B. Simmons - simmobe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
194280,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,103,MIA,Defensive rebound by K. Nunn,51,PHI,,46,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
194281,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,98,MIA,K. Nunn makes 3-pt jump shot from 26 ft,54,PHI,,46,K. Nunn - nunnke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
194282,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,77,MIA,,54,PHI,J. Richardson misses 3-pt jump shot from 27 ft,46,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194283,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,74,MIA,,54,PHI,Offensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
194284,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,73,MIA,,54,PHI,J. Embiid makes 2-pt dunk from 2 ft,48,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
194285,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,58,MIA,K. Nunn misses 3-pt jump shot from 27 ft,54,PHI,,48,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194286,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,58,MIA,,54,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
194287,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,50,MIA,,54,PHI,J. Richardson misses 3-pt jump shot from 23 ft,48,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
194288,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,47,MIA,,54,PHI,Offensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
194289,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,45,MIA,,54,PHI,M. Scott misses 3-pt jump shot from 23 ft,48,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
194290,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,43,MIA,Defensive rebound by J. Butler,54,PHI,,48,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
194291,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,33,MIA,M. Leonard misses 2-pt dunk from 2 ft (block by B. Simmons),54,PHI,,48,M. Leonard - leoname01,2-pt dunk,miss,2.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
194292,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,33,MIA,,54,PHI,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
194293,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,21,MIA,,54,PHI,J. Richardson misses 3-pt jump shot from 26 ft,48,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194294,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,19,MIA,Defensive rebound by M. Leonard,54,PHI,,48,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
194295,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,19,MIA,T. Herro enters the game for D. Jones,54,PHI,,48,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Jones - jonesde02,,,,,,,,
194296,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,19,MIA,,54,PHI,M. Thybulle enters the game for M. Scott,48,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
194297,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,1,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by K. Nunn),56,PHI,,48,D. Robinson - robindu01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
194298,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,56,PHI,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
194299,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,708,MIA,,56,PHI,B. Simmons misses 2-pt layup from 2 ft,48,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
194300,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,706,MIA,,56,PHI,Offensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
194301,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,705,MIA,,56,PHI,J. Embiid makes 2-pt layup from 2 ft,50,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
194302,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,690,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),59,PHI,,50,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
194303,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,676,MIA,,59,PHI,J. Richardson makes 2-pt jump shot from 20 ft,52,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
194304,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,652,MIA,Turnover by M. Leonard (bad pass),59,PHI,,52,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,,,,,,
194305,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,651,MIA,Loose ball foul by M. Leonard (drawn by J. Richardson),59,PHI,,52,,,,,,,loose ball,M. Leonard - leoname01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
194306,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,645,MIA,,59,PHI,Offensive foul by B. Simmons (drawn by K. Nunn),52,,,,,,,offensive,B. Simmons - simmobe01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
194307,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,645,MIA,,59,PHI,Turnover by B. Simmons (offensive foul),52,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
194308,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,634,MIA,Turnover by J. Butler (bad pass; steal by A. Horford),59,PHI,,52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Horford - horfoal01,,,,
194309,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,627,MIA,,59,PHI,Turnover by J. Richardson (bad pass; steal by J. Butler),52,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,J. Butler - butleji01,,,,
194310,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,627,MIA,Personal foul by J. Richardson (drawn by J. Butler),59,PHI,,52,,,,,,,personal,J. Richardson - richajo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
194311,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,608,MIA,J. Butler misses 2-pt jump shot from 19 ft,59,PHI,,52,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
194312,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,605,MIA,,59,PHI,Defensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
194313,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,596,MIA,,59,PHI,A. Horford makes 2-pt layup from 1 ft (assist by J. Embiid),54,A. Horford - horfoal01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
194314,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,581,MIA,M. Leonard makes 3-pt jump shot from 26 ft (assist by B. Adebayo),62,PHI,,54,M. Leonard - leoname01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
194315,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,556,MIA,,62,PHI,J. Richardson makes 2-pt jump shot from 9 ft (assist by A. Horford),56,J. Richardson - richajo01,2-pt jump shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
194316,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,535,MIA,K. Nunn makes 2-pt jump shot from 10 ft,64,PHI,,56,K. Nunn - nunnke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
194317,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,517,MIA,,64,PHI,J. Embiid misses 2-pt jump shot from 20 ft,56,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
194318,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,514,MIA,Defensive rebound by J. Butler,64,PHI,,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
194319,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,506,MIA,Shooting foul by J. Embiid (drawn by B. Adebayo),64,PHI,,56,,,,,,,shooting,J. Embiid - embiijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
194320,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,506,MIA,B. Adebayo makes free throw 1 of 2,65,PHI,,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
194321,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,506,MIA,B. Adebayo makes free throw 2 of 2,66,PHI,,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
194322,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,494,MIA,,66,PHI,T. Harris misses 2-pt jump shot from 17 ft,56,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
194323,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,491,MIA,,66,PHI,Offensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
194324,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,491,MIA,,66,PHI,Shooting foul by M. Leonard (drawn by J. Embiid),56,,,,,,,shooting,M. Leonard - leoname01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
194325,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,491,MIA,,66,PHI,J. Embiid makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
194326,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,491,MIA,,66,PHI,J. Embiid makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
194327,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,473,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by J. Embiid),66,PHI,,58,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
194328,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,471,MIA,Offensive rebound by D. Robinson,66,PHI,,58,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,
194329,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,470,MIA,D. Robinson misses 3-pt jump shot from 26 ft,66,PHI,,58,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194330,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,468,MIA,,66,PHI,Defensive rebound by B. Simmons,58,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
194331,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,462,MIA,,66,PHI,B. Simmons makes 2-pt layup from 1 ft,60,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
194332,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,452,MIA,B. Adebayo misses 2-pt layup at rim (block by J. Embiid),66,PHI,,60,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
194333,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,452,MIA,,66,PHI,Defensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
194334,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,444,MIA,,66,PHI,J. Embiid misses 3-pt jump shot from 28 ft,60,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
194335,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,442,MIA,Defensive rebound by D. Robinson,66,PHI,,60,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
194336,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,432,MIA,K. Nunn makes 2-pt jump shot from 19 ft,68,PHI,,60,K. Nunn - nunnke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
194337,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,408,MIA,,68,PHI,A. Horford misses 3-pt jump shot from 26 ft,60,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194338,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,406,MIA,Defensive rebound by B. Adebayo,68,PHI,,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
194339,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,390,MIA,K. Nunn misses 2-pt layup from 1 ft,68,PHI,,60,K. Nunn - nunnke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
194340,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,389,MIA,,68,PHI,Defensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
194341,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,381,MIA,,68,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Richardson),62,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
194342,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,365,MIA,M. Leonard makes 3-pt jump shot from 26 ft (assist by K. Nunn),71,PHI,,62,M. Leonard - leoname01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
194343,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,364,MIA,,71,PHI,Philadelphia full timeout,62,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
194344,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,364,MIA,,71,PHI,J. Ennis enters the game for J. Embiid,62,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
194345,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,342,MIA,,71,PHI,A. Horford makes 2-pt layup from 3 ft,64,A. Horford - horfoal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
194346,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,326,MIA,Personal foul by J. Ennis (drawn by B. Adebayo),71,PHI,,64,,,,,,,personal,J. Ennis - ennisja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
194347,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,311,MIA,K. Nunn makes 3-pt jump shot from 30 ft (assist by M. Leonard),74,PHI,,64,K. Nunn - nunnke01,3-pt jump shot,make,30.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
194348,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,293,MIA,,74,PHI,T. Harris misses 2-pt jump shot from 19 ft,64,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
194349,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,290,MIA,Defensive rebound by K. Nunn,74,PHI,,64,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
194350,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,273,MIA,J. Butler misses 2-pt jump shot from 11 ft,74,PHI,,64,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
194351,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,272,MIA,,74,PHI,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
194352,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,272,MIA,T. Herro enters the game for B. Adebayo,74,PHI,,64,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
194353,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,272,MIA,D. Jones enters the game for K. Nunn,74,PHI,,64,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
194354,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,256,MIA,,74,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by J. Richardson),66,T. Harris - harrito02,2-pt jump shot,make,7.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
194355,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,238,MIA,T. Herro misses 2-pt jump shot from 18 ft,74,PHI,,66,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
194356,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,3,236,MIA,,74,PHI,Defensive rebound by J. Ennis,66,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
