,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
94131,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,,24,UTA,E. Mudiay enters the game for R. O'Neale,29,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. O'Neale - onealro01,,,,,,,,
94132,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,181,MIN,,24,UTA,J. Green misses 3-pt jump shot from 25 ft,29,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94133,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,178,MIN,Defensive rebound by T. Graham,24,UTA,,29,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
94134,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,161,MIN,G. Dieng misses 2-pt jump shot from 4 ft,24,UTA,,29,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
94135,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,157,MIN,,24,UTA,Defensive rebound by J. Green,29,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
94136,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,152,MIN,,24,UTA,Shooting foul by T. Graham (drawn by D. Mitchell),29,,,,,,,shooting,T. Graham - grahatr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
94137,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,152,MIN,,24,UTA,D. Mitchell makes free throw 1 of 3,30,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,
94138,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,152,MIN,,24,UTA,D. Mitchell misses free throw 2 of 3,30,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 3,,,,,,,,,,
94139,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,152,MIN,,24,UTA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94140,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,152,MIN,,24,UTA,D. Mitchell misses free throw 3 of 3,30,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,3 of 3,,,,,,,,,,
94141,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,150,MIN,Defensive rebound by G. Dieng,24,UTA,,30,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
94142,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,133,MIN,Shooting foul by D. Exum (drawn by G. Dieng),24,UTA,,30,,,,,,,shooting,D. Exum - exumda01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
94143,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,133,MIN,G. Dieng makes free throw 1 of 2,25,UTA,,30,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
94144,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,133,MIN,G. Dieng makes free throw 2 of 2,26,UTA,,30,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
94145,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,125,MIN,,26,UTA,E. Mudiay makes 2-pt layup from 1 ft,32,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
94146,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,115,MIN,J. Teague makes 2-pt jump shot from 9 ft,28,UTA,,32,J. Teague - teaguje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
94147,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,101,MIN,,28,UTA,J. Green misses 2-pt jump shot from 3 ft,32,J. Green - greenje02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
94148,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,100,MIN,Defensive rebound by G. Dieng,28,UTA,,32,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
94149,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,92,MIN,G. Dieng makes 2-pt hook shot from 9 ft,30,UTA,,32,G. Dieng - dienggo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
94150,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,69,MIN,,30,UTA,Turnover by E. Mudiay (lost ball; steal by G. Dieng),32,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,G. Dieng - dienggo01,,,,
94151,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,56,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by J. Teague),32,UTA,,32,G. Dieng - dienggo01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
94152,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,41,MIN,,32,UTA,Offensive foul by D. Mitchell (drawn by G. Dieng),32,,,,,,,offensive,D. Mitchell - mitchdo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
94153,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,41,MIN,,32,UTA,Turnover by D. Mitchell (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
94154,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,33,MIN,J. Teague makes 2-pt jump shot from 18 ft,34,UTA,,32,J. Teague - teaguje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
94155,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,13,MIN,,34,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,32,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94156,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,10,MIN,Defensive rebound by K. Martin,34,UTA,,32,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
94157,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,1,MIN,J. Teague misses 2-pt layup from 7 ft,34,UTA,,32,J. Teague - teaguje01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
94158,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,1,MIN,Offensive rebound by J. Culver,34,UTA,,32,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
94159,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,0,MIN,J. Culver makes 2-pt layup from 3 ft,36,UTA,,32,J. Culver - culveja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
94160,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,0,MIN,Instant Replay (Request: Ruling Stands),36,UTA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
94161,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,0,MIN,End of 1st quarter,36,UTA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
94162,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,696,MIN,G. Dieng misses 2-pt jump shot from 19 ft,36,UTA,,32,G. Dieng - dienggo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
94163,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,692,MIN,,36,UTA,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94164,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,683,MIN,,36,UTA,Personal foul by J. Teague (drawn by E. Mudiay),32,,,,,,,personal,J. Teague - teaguje01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
94165,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,673,MIN,,36,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by D. Mitchell),34,J. Ingles - inglejo01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
94166,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,667,MIN,Turnover by J. Teague (discontinued dribble),36,UTA,,34,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,discontinued dribble,,,,,,
94167,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,655,MIN,,36,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by J. Okogie),34,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
94168,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,655,MIN,,36,UTA,Offensive rebound by D. Mitchell,34,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
94169,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,655,MIN,,36,UTA,Turnover by D. Mitchell (bad pass),34,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
94170,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,651,MIN,Turnover by R. Covington (bad pass; steal by D. Exum),36,UTA,,34,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Exum - exumda01,,,,
94171,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,648,MIN,,36,UTA,D. Exum makes 2-pt dunk from 2 ft,36,D. Exum - exumda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94172,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,636,MIN,J. Teague makes 2-pt jump shot from 4 ft,38,UTA,,36,J. Teague - teaguje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
94173,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,624,MIN,,38,UTA,Turnover by J. Green (lost ball; steal by R. Covington),36,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,R. Covington - covinro01,,,,
94174,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,611,MIN,J. Teague misses 2-pt layup from 2 ft (block by D. Exum),38,UTA,,36,J. Teague - teaguje01,2-pt layup,miss,2.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
94175,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,608,MIN,,38,UTA,Defensive rebound by D. Mitchell,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
94176,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,603,MIN,,38,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by E. Mudiay),39,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
94177,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,587,MIN,K. Martin makes 3-pt jump shot from 25 ft (assist by G. Dieng),41,UTA,,39,K. Martin - martike03,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
94178,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,572,MIN,,41,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,39,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
94179,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,569,MIN,Defensive rebound by G. Dieng,41,UTA,,39,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
94180,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,565,MIN,K. Martin misses 3-pt jump shot from 26 ft,41,UTA,,39,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94181,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,562,MIN,,41,UTA,Defensive rebound by D. Mitchell,39,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
94182,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,558,MIN,,41,UTA,Offensive foul by E. Mudiay (drawn by G. Dieng),39,,,,,,,offensive,E. Mudiay - mudiaem01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
94183,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,558,MIN,,41,UTA,Turnover by E. Mudiay (offensive foul),39,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,offensive foul,,,,,,
94184,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,558,MIN,J. Culver enters the game for J. Teague,41,UTA,,39,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
94185,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,558,MIN,,41,UTA,R. O'Neale enters the game for D. Mitchell,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
94186,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,547,MIN,Personal foul by J. Green (drawn by J. Culver),41,UTA,,39,,,,,,,personal,J. Green - greenje02,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
94187,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,547,MIN,J. Layman enters the game for K. Martin,41,UTA,,39,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,K. Martin - martike03,,,,,,,,
94188,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,547,MIN,,41,UTA,B. Bogdanovi enters the game for D. Exum,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Exum - exumda01,,,,,,,,
94189,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,547,MIN,,41,UTA,R. Gobert enters the game for J. Green,39,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,
94190,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,540,MIN,J. Culver misses 2-pt layup from 8 ft,41,UTA,,39,J. Culver - culveja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
94191,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,538,MIN,,41,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
94192,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,533,MIN,,41,UTA,E. Mudiay misses 2-pt layup from 4 ft (block by J. Layman),39,E. Mudiay - mudiaem01,2-pt layup,miss,4.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,
94193,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,530,MIN,Defensive rebound by J. Okogie,41,UTA,,39,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
94194,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,519,MIN,Turnover by J. Okogie (lost ball; steal by R. O'Neale),41,UTA,,39,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,R. O'Neale - onealro01,,,,
94195,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,514,MIN,,41,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,39,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94196,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,511,MIN,,41,UTA,Offensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
94197,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,509,MIN,,41,UTA,R. Gobert misses 2-pt layup from 2 ft (block by R. Covington),39,R. Gobert - goberru01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
94198,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,509,MIN,Defensive rebound by J. Culver,41,UTA,,39,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
94199,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,503,MIN,J. Layman misses 3-pt jump shot from 25 ft,41,UTA,,39,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94200,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,501,MIN,,41,UTA,Defensive rebound by B. Bogdanovi,39,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
94201,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,499,MIN,,41,UTA,Offensive foul by R. Gobert (drawn by R. Covington),39,,,,,,,offensive,R. Gobert - goberru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
94202,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,499,MIN,,41,UTA,Turnover by R. Gobert (offensive foul),39,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
94203,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,499,MIN,K. Towns enters the game for G. Dieng,41,UTA,,39,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
94204,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,499,MIN,,41,UTA,M. Conley enters the game for J. Ingles,39,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
94205,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,499,MIN,,41,UTA,J. Green enters the game for E. Mudiay,39,,,,,,,,,,,,,,,,,,J. Green - greenje02,E. Mudiay - mudiaem01,,,,,,,,
94206,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,491,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by R. Covington),43,UTA,,39,J. Layman - laymaja01,2-pt dunk,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
94207,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,491,MIN,Shooting foul by J. Green (drawn by J. Layman),43,UTA,,39,,,,,,,shooting,J. Green - greenje02,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
94208,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,491,MIN,J. Layman misses free throw 1 of 1,43,UTA,,39,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,1 of 1,,,,,,,,,,
94209,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,489,MIN,,43,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
94210,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,480,MIN,,43,UTA,Turnover by M. Conley (bad pass; steal by K. Towns),39,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,K. Towns - townska01,,,,
94211,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,475,MIN,R. Covington makes 2-pt layup from 2 ft (assist by K. Towns),45,UTA,,39,R. Covington - covinro01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
94212,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,475,MIN,,45,UTA,Utah full timeout,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
94213,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,475,MIN,K. Martin enters the game for J. Okogie,45,UTA,,39,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Okogie - okogijo01,,,,,,,,
94214,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,462,MIN,,45,UTA,Personal foul by K. Martin (drawn by J. Green),39,,,,,,,personal,K. Martin - martike03,J. Green - greenje02,,,,,,,,,,,,,,,,,,
94215,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,452,MIN,,45,UTA,Shooting foul by J. Culver (drawn by M. Conley),39,,,,,,,shooting,J. Culver - culveja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
94216,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,452,MIN,,45,UTA,M. Conley makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
94217,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,452,MIN,,45,UTA,M. Conley misses free throw 2 of 2,40,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,
94218,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,451,MIN,Defensive rebound by K. Towns,45,UTA,,40,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
94219,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,441,MIN,K. Towns misses 3-pt jump shot from 24 ft,45,UTA,,40,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
94220,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,437,MIN,,45,UTA,Defensive rebound by R. O'Neale,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
94221,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,432,MIN,,45,UTA,M. Conley misses 3-pt jump shot from 25 ft,40,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94222,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,429,MIN,Defensive rebound by R. Covington,45,UTA,,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
