,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
474954,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,283,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Green),40,LAL,,30,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Green - greenda02,,,,
474955,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,278,OKC,,40,LAL,A. Caruso makes 2-pt dunk from 2 ft (assist by D. Green),32,A. Caruso - carusal01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
474956,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,260,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,40,LAL,,32,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474957,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,259,OKC,,40,LAL,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
474958,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,251,OKC,,40,LAL,Shooting foul by A. Nader (drawn by A. Davis),32,,,,,,,shooting,A. Nader - naderab01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
474959,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,251,OKC,,40,LAL,A. Davis makes free throw 1 of 2,33,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
474960,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,251,OKC,,40,LAL,K. Caldwell-Pope enters the game for J. Smith,33,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Smith - smithjr01,,,,,,,,
474961,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,251,OKC,,40,LAL,A. Davis makes free throw 2 of 2,34,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
474962,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,227,OKC,D. Gallinari makes 3-pt jump shot from 24 ft (assist by A. Nader),43,LAL,,34,D. Gallinari - gallida01,3-pt jump shot,make,24.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
474963,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,203,OKC,,43,LAL,J. McGee makes 2-pt hook shot from 3 ft,36,J. McGee - mcgeeja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
474964,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,188,OKC,D. Gallinari misses 2-pt layup from 3 ft,43,LAL,,36,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474965,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,187,OKC,Offensive rebound by D. Gallinari,43,LAL,,36,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
474966,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,187,OKC,D. Gallinari misses 2-pt layup from 1 ft,43,LAL,,36,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
474967,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,186,OKC,Offensive rebound by Team,43,LAL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474968,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,186,OKC,C. Paul enters the game for L. Dort,43,LAL,,36,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
474969,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,186,OKC,,43,LAL,L. James enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,L. James - jamesle01,J. McGee - mcgeeja01,,,,,,,,
474970,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,184,OKC,Turnover by C. Paul (bad pass; steal by A. Caruso),43,LAL,,36,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. Caruso - carusal01,,,,
474971,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,182,OKC,,43,LAL,Personal foul by C. Paul (drawn by L. James),36,,,,,,,personal,C. Paul - paulch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
474972,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,182,OKC,,43,LAL,L. James makes free throw 1 of 2,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
474973,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,182,OKC,L. Dort enters the game for A. Nader,43,LAL,,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Nader - naderab01,,,,,,,,
474974,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,182,OKC,,43,LAL,L. James makes free throw 2 of 2,38,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
474975,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,166,OKC,D. Gallinari makes 2-pt jump shot from 9 ft (assist by C. Paul),45,LAL,,38,D. Gallinari - gallida01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
474976,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,160,OKC,,45,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),38,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
474977,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,160,OKC,,45,LAL,Offensive rebound by K. Caldwell-Pope,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
474978,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,160,OKC,Oklahoma City full timeout,45,LAL,,38,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
474979,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,160,OKC,Instant Replay (Challenge: Ruling Stands),45,LAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
474980,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,150,OKC,Jump ball: A. Davis vs. N. Noel (L. James gains possession),45,LAL,,38,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,N. Noel - noelne01,L. James - jamesle01,
474981,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,149,OKC,,45,LAL,L. James misses 2-pt layup from 3 ft (block by N. Noel),38,L. James - jamesle01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
474982,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,147,OKC,Defensive rebound by L. Dort,45,LAL,,38,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
474983,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,134,OKC,L. Dort makes 2-pt layup from 1 ft,47,LAL,,38,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
474984,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,134,OKC,Shooting foul by A. Caruso (drawn by L. Dort),47,LAL,,38,,,,,,,shooting,A. Caruso - carusal01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
474985,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,134,OKC,S. Adams enters the game for N. Noel,47,LAL,,38,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
474986,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,134,OKC,L. Dort makes free throw 1 of 1,48,LAL,,38,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,
474987,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,123,OKC,,48,LAL,Shooting foul by S. Adams (drawn by A. Caruso),38,,,,,,,shooting,S. Adams - adamsst01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
474988,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,123,OKC,,48,LAL,A. Caruso makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
474989,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,123,OKC,,48,LAL,K. Kuzma enters the game for K. Caldwell-Pope,39,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
474990,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,123,OKC,,48,LAL,A. Caruso misses free throw 2 of 2,39,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
474991,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,123,OKC,,48,LAL,Offensive rebound by A. Davis,39,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
474992,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,119,OKC,,48,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by A. Davis),41,A. Caruso - carusal01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
474993,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,98,OKC,C. Paul makes 2-pt jump shot from 15 ft,50,LAL,,41,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
474994,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,87,OKC,,50,LAL,A. Caruso misses 3-pt jump shot from 26 ft,41,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474995,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,85,OKC,Defensive rebound by C. Paul,50,LAL,,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
474996,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,74,OKC,Turnover by S. Adams (out of bounds lost ball),50,LAL,,41,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,out of bounds lost ball,,,,,,
474997,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,69,OKC,,50,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),43,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
474998,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,Shooting foul by A. Davis (drawn by S. Adams),50,LAL,,43,,,,,,,shooting,A. Davis - davisan02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
474999,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,S. Adams misses free throw 1 of 2,50,LAL,,43,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
475000,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,Offensive rebound by Team,50,LAL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475001,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,,50,LAL,M. Morris enters the game for A. Caruso,43,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Caruso - carusal01,,,,,,,,
475002,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,,50,LAL,D. Waiters enters the game for A. Davis,43,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Davis - davisan02,,,,,,,,
475003,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,S. Adams misses free throw 2 of 2,50,LAL,,43,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
475004,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,56,OKC,,50,LAL,Defensive rebound by L. James,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
475005,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,41,OKC,,50,LAL,D. Waiters misses 3-pt jump shot from 29 ft,43,D. Waiters - waitedi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
475006,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,40,OKC,Defensive rebound by S. Gilgeous-Alexander,50,LAL,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
475007,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,31,OKC,C. Paul misses 2-pt jump shot from 20 ft,50,LAL,,43,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
475008,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,30,OKC,,50,LAL,Defensive rebound by K. Kuzma,43,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
475009,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,21,OKC,,50,LAL,K. Kuzma misses 2-pt jump shot from 23 ft,43,K. Kuzma - kuzmaky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
475010,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,20,OKC,,50,LAL,Offensive rebound by M. Morris,43,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
475011,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,20,OKC,,50,LAL,M. Morris makes 2-pt layup from 1 ft,45,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
475012,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,3,OKC,Personal foul by K. Kuzma (drawn by C. Paul),50,LAL,,45,,,,,,,personal,K. Kuzma - kuzmaky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
475013,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,3,OKC,C. Paul makes free throw 1 of 2,51,LAL,,45,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
475014,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,3,OKC,C. Paul makes free throw 2 of 2,52,LAL,,45,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
475015,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,0,OKC,,52,LAL,D. Green misses 3-pt jump shot from 27 ft,45,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
475016,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,0,OKC,,52,LAL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475017,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,0,OKC,End of 2nd quarter,52,LAL,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
475018,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,700,OKC,L. Dort misses 3-pt jump shot from 26 ft,52,LAL,,45,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475019,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,699,OKC,,52,LAL,Defensive rebound by J. McGee,45,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
475020,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,680,OKC,,52,LAL,L. James misses 2-pt jump shot from 7 ft,45,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
475021,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,675,OKC,Defensive rebound by S. Gilgeous-Alexander,52,LAL,,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
475022,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,672,OKC,C. Paul makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),54,LAL,,45,C. Paul - paulch01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
475023,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,665,OKC,,54,LAL,Turnover by J. McGee (lost ball; steal by D. Gallinari),45,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,D. Gallinari - gallida01,,,,
475024,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,659,OKC,S. Adams makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),56,LAL,,45,S. Adams - adamsst01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
475025,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,658,OKC,,56,LAL,LA Lakers full timeout,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
475026,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,658,OKC,,56,LAL,Q. Cook enters the game for K. Caldwell-Pope,45,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Caldwell-Pope - caldwke01,,,,,,,,
475027,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,648,OKC,,56,LAL,A. Davis misses 2-pt jump shot from 17 ft,45,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
475028,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,647,OKC,,56,LAL,Offensive rebound by J. McGee,45,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
475029,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,647,OKC,,56,LAL,Shooting foul by D. Gallinari (drawn by J. McGee),45,,,,,,,shooting,D. Gallinari - gallida01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
475030,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,647,OKC,,56,LAL,J. McGee misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
475031,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,647,OKC,,56,LAL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475032,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,647,OKC,,56,LAL,J. McGee misses free throw 2 of 2,45,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
475033,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,647,OKC,Defensive rebound by S. Gilgeous-Alexander,56,LAL,,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
475034,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,630,OKC,C. Paul makes 2-pt layup from 3 ft,58,LAL,,45,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
475035,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,604,OKC,,58,LAL,Q. Cook misses 2-pt jump shot from 19 ft,45,Q. Cook - cookqu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
475036,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,603,OKC,Defensive rebound by S. Gilgeous-Alexander,58,LAL,,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
475037,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,596,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft (block by J. McGee),58,LAL,,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
475038,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,595,OKC,,58,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
475039,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,589,OKC,,58,LAL,Q. Cook misses 3-pt jump shot from 28 ft,45,Q. Cook - cookqu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
475040,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,588,OKC,Defensive rebound by D. Gallinari,58,LAL,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
475041,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,577,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,58,LAL,,45,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
475042,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,576,OKC,,58,LAL,Defensive rebound by D. Green,45,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
475043,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,562,OKC,,58,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by A. Davis),47,J. McGee - mcgeeja01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
475044,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,547,OKC,Turnover by C. Paul (bad pass; steal by Q. Cook),58,LAL,,47,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,Q. Cook - cookqu01,,,,
475045,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,543,OKC,,58,LAL,Q. Cook makes 2-pt layup from 1 ft,49,Q. Cook - cookqu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
475046,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,529,OKC,D. Gallinari misses 2-pt layup from 7 ft,58,LAL,,49,D. Gallinari - gallida01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
475047,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,529,OKC,Offensive rebound by Team,58,LAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475048,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,519,OKC,S. Adams makes 2-pt hook shot from 4 ft,60,LAL,,49,S. Adams - adamsst01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
475049,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,509,OKC,,60,LAL,L. James makes 2-pt layup from 1 ft,51,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
475050,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,3,495,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,60,LAL,,51,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
