,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
468676,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,149,IND,T. Warren misses 2-pt layup from 1 ft (block by T. Bryant),46,WAS,,40,T. Warren - warretj01,2-pt layup,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
468677,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,146,IND,Offensive rebound by T. Warren,46,WAS,,40,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
468678,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,146,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. Warren),48,WAS,,40,M. Turner - turnemy01,2-pt dunk,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
468679,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,125,IND,,48,WAS,Def 3 sec tech foul by Team,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
468680,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,125,IND,,48,WAS,J. Robinson misses technical free throw,40,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,technical,,,,,,,,,,
468681,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,125,IND,,48,WAS,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468682,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,125,IND,,48,WAS,S. Napier enters the game for A. Schofield,40,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Schofield - schofad01,,,,,,,,
468683,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,114,IND,,48,WAS,Offensive foul by R. Hachimura (drawn by M. Turner),40,,,,,,,offensive,R. Hachimura - hachiru01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
468684,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,114,IND,,48,WAS,Turnover by R. Hachimura (offensive foul),40,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,
468685,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,99,IND,M. Turner makes 2-pt layup from 3 ft (assist by M. Brogdon),50,WAS,,40,M. Turner - turnemy01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
468686,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,99,IND,Shooting foul by R. Hachimura (drawn by M. Turner),50,WAS,,40,,,,,,,shooting,R. Hachimura - hachiru01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
468687,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,99,IND,M. Turner makes free throw 1 of 1,51,WAS,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
468688,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,92,IND,,51,WAS,Personal foul by M. Brogdon (drawn by S. Napier),40,,,,,,,personal,M. Brogdon - brogdma01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
468689,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,92,IND,D. McDermott enters the game for J. Sampson,51,WAS,,40,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sampson - sampsja02,,,,,,,,
468690,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,78,IND,,51,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by I. Smith),43,T. Bryant - bryanth01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
468691,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,58,IND,M. Brogdon misses 2-pt layup from 2 ft,51,WAS,,43,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
468692,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,57,IND,,51,WAS,Defensive rebound by I. Smith,43,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
468693,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,51,IND,,51,WAS,J. Robinson misses 3-pt jump shot from 23 ft,43,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468694,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,48,IND,,51,WAS,Offensive rebound by T. Bryant,43,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
468695,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,48,IND,,51,WAS,T. Bryant makes 2-pt layup from 1 ft,45,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468696,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,35,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by T. Warren),54,WAS,,45,M. Turner - turnemy01,3-pt jump shot,make,26.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
468697,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,32,IND,,54,WAS,I. Smith misses 3-pt jump shot from 25 ft,45,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468698,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,29,IND,Defensive rebound by D. McDermott,54,WAS,,45,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
468699,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,7,IND,A. Holiday misses 3-pt jump shot from 23 ft,54,WAS,,45,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468700,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,5,IND,Offensive rebound by A. Holiday,54,WAS,,45,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
468701,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,4,IND,A. Holiday makes 2-pt layup from 2 ft,56,WAS,,45,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
468702,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,0,IND,,56,WAS,S. Napier makes 2-pt layup from 1 ft (assist by I. Smith),47,S. Napier - napiesh01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
468703,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,0,IND,,56,WAS,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
468704,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,0,IND,End of 2nd quarter,56,WAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
468705,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,703,IND,,56,WAS,T. Bryant misses 3-pt jump shot from 26 ft,47,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468706,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,698,IND,Defensive rebound by J. Holiday,56,WAS,,47,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
468707,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,687,IND,M. Brogdon misses 3-pt jump shot from 25 ft,56,WAS,,47,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468708,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,685,IND,Offensive rebound by T. Warren,56,WAS,,47,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
468709,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,679,IND,T. Warren makes 2-pt jump shot from 3 ft,58,WAS,,47,T. Warren - warretj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
468710,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,672,IND,,58,WAS,T. Brown misses 2-pt jump shot from 4 ft,47,T. Brown - browntr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
468711,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,669,IND,,58,WAS,Offensive rebound by T. Bryant,47,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
468712,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,669,IND,,58,WAS,T. Bryant makes 2-pt layup from 1 ft,49,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468713,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,654,IND,M. Turner misses 3-pt jump shot from 26 ft,58,WAS,,49,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468714,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,651,IND,,58,WAS,Defensive rebound by R. Hachimura,49,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
468715,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,647,IND,,58,WAS,R. Hachimura misses 2-pt layup from 4 ft (block by T. Warren),49,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
468716,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,647,IND,Defensive rebound by Team,58,WAS,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468717,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,639,IND,Offensive foul by M. Brogdon (drawn by I. Bonga),58,WAS,,49,,,,,,,offensive,M. Brogdon - brogdma01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
468718,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,639,IND,Turnover by M. Brogdon (offensive foul),58,WAS,,49,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
468719,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,626,IND,,58,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by T. Brown),52,I. Smith - smithis01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
468720,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,605,IND,M. Brogdon makes 2-pt layup from 1 ft,60,WAS,,52,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468721,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,595,IND,,60,WAS,I. Smith misses 2-pt layup from 3 ft,52,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468722,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,592,IND,Defensive rebound by M. Turner,60,WAS,,52,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
468723,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,584,IND,T. Warren misses 3-pt jump shot from 25 ft,60,WAS,,52,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468724,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,581,IND,,60,WAS,Defensive rebound by T. Brown,52,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
468725,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,568,IND,,60,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Smith),54,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
468726,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,552,IND,Personal foul by R. Hachimura (drawn by M. Turner),60,WAS,,54,,,,,,,personal,R. Hachimura - hachiru01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
468727,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,540,IND,M. Brogdon misses 2-pt layup from 2 ft,60,WAS,,54,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
468728,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,537,IND,,60,WAS,Defensive rebound by I. Bonga,54,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
468729,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,533,IND,,60,WAS,Turnover by I. Bonga (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,out of bounds lost ball,,,,,,
468730,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,515,IND,A. Holiday misses 2-pt jump shot from 14 ft,60,WAS,,54,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
468731,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,514,IND,Offensive rebound by M. Turner,60,WAS,,54,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
468732,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,512,IND,M. Turner makes 2-pt jump shot from 7 ft,62,WAS,,54,M. Turner - turnemy01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
468733,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,497,IND,,62,WAS,T. Brown misses 3-pt jump shot from 25 ft,54,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468734,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,497,IND,Defensive rebound by Team,62,WAS,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468735,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,484,IND,T. Warren misses 2-pt layup from 3 ft,62,WAS,,54,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468736,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,482,IND,,62,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
468737,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,478,IND,,62,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by R. Hachimura),56,T. Bryant - bryanth01,2-pt layup,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
468738,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,460,IND,M. Turner misses 2-pt layup from 1 ft,62,WAS,,56,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
468739,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,458,IND,Offensive rebound by T. Warren,62,WAS,,56,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
468740,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,458,IND,T. Warren makes 2-pt layup from 2 ft,64,WAS,,56,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
468741,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,433,IND,,64,WAS,I. Smith makes 2-pt layup from 1 ft (assist by T. Brown),58,I. Smith - smithis01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
468742,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,417,IND,M. Turner misses 2-pt layup from 4 ft (block by T. Bryant),64,WAS,,58,M. Turner - turnemy01,2-pt layup,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
468743,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,414,IND,,64,WAS,Defensive rebound by T. Brown,58,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
468744,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,414,IND,,64,WAS,Shooting foul by J. Holiday (drawn by R. Hachimura),58,,,,,,,shooting,J. Holiday - holidju01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
468745,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,414,IND,,64,WAS,Washington full timeout,58,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
468746,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,414,IND,,64,WAS,R. Hachimura makes free throw 1 of 2,59,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
468747,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,414,IND,,64,WAS,R. Hachimura misses free throw 2 of 2,59,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,
468748,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,412,IND,Defensive rebound by M. Turner,64,WAS,,59,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
468749,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,393,IND,A. Holiday makes 2-pt jump shot from 12 ft (assist by M. Brogdon),66,WAS,,59,A. Holiday - holidaa01,2-pt jump shot,make,12.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
468750,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,374,IND,,66,WAS,T. Brown makes 2-pt layup from 3 ft (assist by T. Bryant),61,T. Brown - browntr01,2-pt layup,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
468751,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,361,IND,T. Warren misses 3-pt jump shot from 27 ft,66,WAS,,61,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
468752,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,359,IND,,66,WAS,Defensive rebound by I. Smith,61,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
468753,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,354,IND,,66,WAS,I. Smith makes 2-pt layup from 2 ft,63,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
468754,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,342,IND,M. Brogdon makes 2-pt jump shot from 18 ft,68,WAS,,63,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
468755,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,325,IND,,68,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by I. Bonga),66,T. Bryant - bryanth01,3-pt jump shot,make,27.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
468756,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,309,IND,M. Turner makes 2-pt dunk at rim (assist by M. Brogdon),70,WAS,,66,M. Turner - turnemy01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
468757,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,291,IND,,70,WAS,Turnover by I. Smith (bad pass; steal by T. Warren),66,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,T. Warren - warretj01,,,,
468758,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,290,IND,T. Warren makes 2-pt layup from 2 ft,72,WAS,,66,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
468759,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,290,IND,Shooting foul by I. Smith (drawn by T. Warren),72,WAS,,66,,,,,,,shooting,I. Smith - smithis01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
468760,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,290,IND,D. McDermott enters the game for J. Holiday,72,WAS,,66,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Holiday - holidju01,,,,,,,,
468761,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,290,IND,J. Sampson enters the game for M. Turner,72,WAS,,66,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
468762,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,290,IND,,72,WAS,J. Robinson enters the game for I. Bonga,66,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
468763,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,290,IND,T. Warren makes free throw 1 of 1,73,WAS,,66,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
468764,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,278,IND,,73,WAS,J. Robinson misses 2-pt jump shot from 20 ft,66,J. Robinson - robinje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
468765,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,276,IND,,73,WAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468766,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,276,IND,Loose ball foul by D. McDermott (drawn by T. Bryant),73,WAS,,66,,,,,,,loose ball,D. McDermott - mcderdo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
468767,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,267,IND,,73,WAS,I. Smith misses 3-pt jump shot from 25 ft,66,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468768,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,263,IND,Defensive rebound by M. Brogdon,73,WAS,,66,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
468769,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,263,IND,,73,WAS,M. Wagner enters the game for T. Bryant,66,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
468770,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,248,IND,M. Brogdon misses 2-pt jump shot from 10 ft,73,WAS,,66,M. Brogdon - brogdma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
468771,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,3,244,IND,,73,WAS,Defensive rebound by T. Brown,66,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
