,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
41668,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,311,HOU,J. Harden makes 2-pt layup at rim,32,MIA,,62,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
41669,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,300,HOU,,32,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by T. Herro),64,D. Robinson - robindu01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41670,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,292,HOU,Turnover by J. Harden (bad pass; steal by M. Leonard),32,MIA,,64,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Leonard - leoname01,,,,
41671,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,283,HOU,,32,MIA,D. Robinson misses 3-pt jump shot from 24 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
41672,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,280,HOU,Defensive rebound by J. Harden,32,MIA,,64,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
41673,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,275,HOU,C. Clemons misses 3-pt jump shot from 28 ft,32,MIA,,64,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
41674,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,272,HOU,,32,MIA,Defensive rebound by B. Adebayo,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
41675,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,268,HOU,,32,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),66,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
41676,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,256,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Harden),34,MIA,,66,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
41677,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,230,HOU,,34,MIA,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
41678,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,230,HOU,R. Westbrook enters the game for C. Clemons,34,MIA,,66,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Clemons - clemoch01,,,,,,,,
41679,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,220,HOU,Shooting foul by B. Adebayo (drawn by J. Harden),34,MIA,,66,,,,,,,shooting,B. Adebayo - adebaba01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
41680,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,220,HOU,J. Harden makes free throw 1 of 3,35,MIA,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
41681,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,220,HOU,J. Harden makes free throw 2 of 3,36,MIA,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
41682,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,220,HOU,J. Harden makes free throw 3 of 3,37,MIA,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
41683,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,198,HOU,,37,MIA,Turnover by D. Robinson (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,out of bounds lost ball,,,,,,
41684,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,189,HOU,Shooting foul by T. Herro (drawn by J. Harden),37,MIA,,66,,,,,,,shooting,T. Herro - herroty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
41685,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,189,HOU,J. Harden makes free throw 1 of 2,38,MIA,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
41686,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,189,HOU,B. McLemore enters the game for E. Gordon,38,MIA,,66,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
41687,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,189,HOU,,38,MIA,G. Dragi enters the game for D. Robinson,66,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
41688,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,189,HOU,J. Harden makes free throw 2 of 2,39,MIA,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
41689,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,174,HOU,,39,MIA,Personal foul by T. Sefolosha (drawn by J. Butler),66,,,,,,,personal,T. Sefolosha - sefolth01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
41690,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,174,HOU,Houston full timeout,39,MIA,,66,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
41691,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,166,HOU,,39,MIA,J. Butler misses 2-pt jump shot from 3 ft,66,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
41692,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,165,HOU,Defensive rebound by R. Westbrook,39,MIA,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
41693,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,164,HOU,Turnover by R. Westbrook (step out of bounds),39,MIA,,66,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,,
41694,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,156,HOU,,39,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by J. Butler),69,G. Dragić - dragigo01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
41695,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,138,HOU,Turnover by R. Westbrook (lost ball; steal by M. Leonard),39,MIA,,69,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,M. Leonard - leoname01,,,,
41696,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,133,HOU,,39,MIA,T. Herro misses 3-pt jump shot from 25 ft,69,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41697,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,129,HOU,Defensive rebound by J. Harden,39,MIA,,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
41698,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,123,HOU,J. Harden misses 3-pt jump shot from 25 ft,39,MIA,,69,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41699,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,122,HOU,Offensive rebound by J. Harden,39,MIA,,69,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
41700,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,119,HOU,J. Harden misses 3-pt jump shot from 25 ft,39,MIA,,69,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41701,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,116,HOU,,39,MIA,Defensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
41702,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,105,HOU,,39,MIA,J. Butler makes 2-pt jump shot from 4 ft,71,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
41703,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,91,HOU,Turnover by T. Sefolosha (off goaltending),39,MIA,,71,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,off goaltending,,,,,,
41704,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,78,HOU,,39,MIA,Personal foul by J. Harden (drawn by B. Adebayo),71,,,,,,,personal,J. Harden - hardeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
41705,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,78,HOU,,39,MIA,B. Adebayo misses free throw 1 of 2,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
41706,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,78,HOU,,39,MIA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41707,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,78,HOU,,39,MIA,B. Adebayo misses free throw 2 of 2,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
41708,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,75,HOU,Defensive rebound by C. Capela,39,MIA,,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
41709,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,67,HOU,Turnover by J. Harden (lost ball; steal by B. Adebayo),39,MIA,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,B. Adebayo - adebaba01,,,,
41710,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,60,HOU,,39,MIA,Turnover by B. Adebayo (bad pass; steal by C. Capela),71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,C. Capela - capelca01,,,,
41711,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,53,HOU,Personal foul by M. Leonard (drawn by J. Harden),39,MIA,,71,,,,,,,personal,M. Leonard - leoname01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
41712,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,53,HOU,J. Harden makes free throw 1 of 2,40,MIA,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
41713,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,53,HOU,,40,MIA,D. Robinson enters the game for M. Leonard,71,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
41714,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,53,HOU,J. Harden makes free throw 2 of 2,41,MIA,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
41715,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,46,HOU,,41,MIA,Turnover by B. Adebayo (off goaltending),71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,off goaltending,,,,,,
41716,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,35,HOU,J. Harden makes 2-pt jump shot from 2 ft,43,MIA,,71,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41717,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,14,HOU,,43,MIA,J. Butler misses 3-pt jump shot from 26 ft,71,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41718,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,12,HOU,Defensive rebound by C. Capela,43,MIA,,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
41719,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,2,HOU,J. Harden makes 3-pt jump shot from 30 ft,46,MIA,,71,J. Harden - hardeja01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
41720,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,0,HOU,,46,MIA,J. Butler misses 3-pt jump shot from 45 ft,71,J. Butler - butleji01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
41721,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,0,HOU,,46,MIA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41722,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,0,HOU,End of 2nd quarter,46,MIA,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
41723,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,712,HOU,,46,MIA,Turnover by K. Nunn (bad pass; steal by R. Westbrook),71,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,R. Westbrook - westbru01,,,,
41724,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,712,HOU,Personal foul by J. Butler (drawn by R. Westbrook),46,MIA,,71,,,,,,,personal,J. Butler - butleji01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
41725,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,703,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,46,MIA,,71,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41726,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,701,HOU,,46,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
41727,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,684,HOU,,46,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,71,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
41728,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,682,HOU,Defensive rebound by J. Harden,46,MIA,,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
41729,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,679,HOU,,46,MIA,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
41730,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,671,HOU,Turnover by J. Harden (bad pass; steal by M. Leonard),46,MIA,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Leonard - leoname01,,,,
41731,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,662,HOU,,46,MIA,Turnover by K. Nunn (bad pass; steal by C. Capela),71,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,C. Capela - capelca01,,,,
41732,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,658,HOU,Turnover by E. Gordon (traveling),46,MIA,,71,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,,
41733,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,641,HOU,,46,MIA,J. Butler misses 2-pt layup from 1 ft,71,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
41734,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,637,HOU,Defensive rebound by E. Gordon,46,MIA,,71,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
41735,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,627,HOU,E. Gordon misses 3-pt jump shot from 25 ft,46,MIA,,71,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41736,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,627,HOU,,46,MIA,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
41737,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,627,HOU,Loose ball foul by C. Capela (drawn by M. Leonard),46,MIA,,71,,,,,,,loose ball,C. Capela - capelca01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
41738,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,621,HOU,,46,MIA,Personal foul by E. Gordon (drawn by D. Robinson),71,,,,,,,personal,E. Gordon - gordoer01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
41739,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,614,HOU,,46,MIA,K. Nunn misses 3-pt jump shot from 26 ft,71,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41740,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,612,HOU,Defensive rebound by P. Tucker,46,MIA,,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
41741,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,608,HOU,R. Westbrook misses 2-pt layup from 1 ft,46,MIA,,71,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
41742,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,606,HOU,,46,MIA,Defensive rebound by M. Leonard,71,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
41743,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,596,HOU,,46,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by J. Butler),73,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
41744,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,590,HOU,Shooting foul by B. Adebayo (drawn by C. Capela),46,MIA,,73,,,,,,,shooting,B. Adebayo - adebaba01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
41745,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,590,HOU,C. Capela misses free throw 1 of 2,46,MIA,,73,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
41746,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,590,HOU,Offensive rebound by Team,46,MIA,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41747,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,590,HOU,C. Capela makes free throw 2 of 2,47,MIA,,73,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
41748,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,573,HOU,,47,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Butler),76,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
41749,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,558,HOU,C. Capela misses 2-pt layup from 3 ft (block by M. Leonard),47,MIA,,76,C. Capela - capelca01,2-pt layup,miss,3.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
41750,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,554,HOU,,47,MIA,Defensive rebound by J. Butler,76,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
41751,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,548,HOU,,47,MIA,J. Butler misses 2-pt layup from 3 ft,76,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
41752,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,546,HOU,Defensive rebound by R. Westbrook,47,MIA,,76,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
41753,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,540,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,47,MIA,,76,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41754,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,538,HOU,,47,MIA,Defensive rebound by M. Leonard,76,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
41755,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,531,HOU,,47,MIA,K. Nunn misses 3-pt jump shot from 25 ft,76,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41756,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,526,HOU,,47,MIA,Offensive rebound by B. Adebayo,76,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
41757,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,524,HOU,,47,MIA,J. Butler misses 3-pt jump shot from 26 ft,76,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41758,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,521,HOU,Defensive rebound by P. Tucker,47,MIA,,76,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
41759,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,515,HOU,E. Gordon misses 2-pt layup from 2 ft (block by D. Robinson),47,MIA,,76,E. Gordon - gordoer01,2-pt layup,miss,2.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
41760,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,515,HOU,,47,MIA,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
41761,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,489,HOU,,47,MIA,J. Butler misses 3-pt jump shot from 23 ft,76,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41762,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,489,HOU,,47,MIA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41763,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,477,HOU,,47,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Butler),79,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
