,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
52137,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,140,MIN,,20,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,31,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52138,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,137,MIN,Defensive rebound by A. Wiggins,20,MEM,,31,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
52139,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,134,MIN,Shooting foul by B. Clarke (drawn by J. Layman),20,MEM,,31,,,,,,,shooting,B. Clarke - clarkbr01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
52140,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,134,MIN,J. Layman makes free throw 1 of 2,21,MEM,,31,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
52141,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,134,MIN,R. Covington enters the game for A. Wiggins,21,MEM,,31,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Wiggins - wiggian01,,,,,,,,
52142,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,134,MIN,,21,MEM,K. Anderson enters the game for B. Clarke,31,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,
52143,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,134,MIN,,21,MEM,S. Hill enters the game for J. Crowder,31,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Crowder - crowdja01,,,,,,,,
52144,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,134,MIN,J. Layman makes free throw 2 of 2,22,MEM,,31,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
52145,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,118,MIN,,22,MEM,Turnover by B. Caboclo (lost ball; steal by J. Layman),31,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,lost ball,steal,J. Layman - laymaja01,,,,
52146,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,111,MIN,T. Graham misses 3-pt jump shot from 28 ft,22,MEM,,31,T. Graham - grahatr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
52147,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,110,MIN,Offensive rebound by Team,22,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52148,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,110,MIN,,22,MEM,Loose ball foul by K. Anderson (drawn by N. Vonleh),31,,,,,,,loose ball,K. Anderson - anderky01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
52149,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,110,MIN,N. Vonleh misses free throw 1 of 2,22,MEM,,31,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,1 of 2,,,,,,,,,,
52150,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,110,MIN,Offensive rebound by Team,22,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52151,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,110,MIN,,22,MEM,J. Morant enters the game for T. Jones,31,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
52152,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,110,MIN,N. Vonleh makes free throw 2 of 2,23,MEM,,31,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,,
52153,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,89,MIN,,23,MEM,K. Anderson misses 2-pt layup from 4 ft,31,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
52154,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,85,MIN,Defensive rebound by T. Graham,23,MEM,,31,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
52155,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,82,MIN,T. Graham misses 2-pt layup from 3 ft (block by B. Caboclo),23,MEM,,31,T. Graham - grahatr01,2-pt layup,miss,3.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
52156,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,80,MIN,,23,MEM,Defensive rebound by S. Hill,31,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
52157,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,76,MIN,,23,MEM,Shooting foul by R. Covington (drawn by J. Morant),31,,,,,,,shooting,R. Covington - covinro01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
52158,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,76,MIN,,23,MEM,J. Morant makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
52159,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,76,MIN,K. Towns enters the game for R. Covington,23,MEM,,32,,,,,,,,,,,,,,,,,,K. Towns - townska01,R. Covington - covinro01,,,,,,,,
52160,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,76,MIN,,23,MEM,J. Morant makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
52161,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,63,MIN,N. Vonleh misses 3-pt jump shot from 22 ft,23,MEM,,33,N. Vonleh - vonleno01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
52162,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,59,MIN,,23,MEM,Defensive rebound by M. Guduric,33,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
52163,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,54,MIN,,23,MEM,S. Hill makes 3-pt jump shot from 25 ft (assist by J. Morant),36,S. Hill - hillso01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
52164,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,43,MIN,T. Graham makes 3-pt jump shot from 24 ft (assist by K. Towns),26,MEM,,36,T. Graham - grahatr01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
52165,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,30,MIN,,26,MEM,Turnover by J. Morant (step out of bounds),36,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,step out of bounds,,,,,,
52166,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,13,MIN,Turnover by J. Layman (lost ball; steal by S. Hill),26,MEM,,36,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,lost ball,steal,S. Hill - hillso01,,,,
52167,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,10,MIN,,26,MEM,Shooting foul by J. Layman (drawn by J. Morant),36,,,,,,,shooting,J. Layman - laymaja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
52168,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,10,MIN,,26,MEM,J. Morant misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
52169,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,10,MIN,,26,MEM,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52170,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,10,MIN,A. Wiggins enters the game for N. Vonleh,26,MEM,,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Vonleh - vonleno01,,,,,,,,
52171,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,10,MIN,,26,MEM,J. Morant makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
52172,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,0,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,26,MEM,,37,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52173,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,0,MIN,Offensive rebound by Team,26,MEM,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52174,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,0,MIN,End of 1st quarter,26,MEM,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
52175,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,711,MIN,,26,MEM,Turnover by K. Anderson (traveling),37,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,,
52176,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,702,MIN,J. McLaughlin misses 2-pt layup from 3 ft (block by B. Caboclo),26,MEM,,37,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
52177,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,700,MIN,,26,MEM,Defensive rebound by B. Caboclo,37,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
52178,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,695,MIN,,26,MEM,Shooting foul by J. Okogie (drawn by D. Brooks),37,,,,,,,shooting,J. Okogie - okogijo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
52179,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,695,MIN,,26,MEM,D. Brooks makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
52180,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,695,MIN,K. Towns enters the game for J. Okogie,26,MEM,,38,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Okogie - okogijo01,,,,,,,,
52181,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,695,MIN,,26,MEM,D. Brooks makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
52182,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,686,MIN,K. Towns misses 3-pt jump shot from 25 ft,26,MEM,,39,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52183,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,683,MIN,,26,MEM,Defensive rebound by D. Brooks,39,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
52184,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,681,MIN,,26,MEM,Shooting foul by J. Culver (drawn by D. Brooks),39,,,,,,,shooting,J. Culver - culveja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
52185,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,681,MIN,,26,MEM,D. Brooks makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
52186,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,681,MIN,,26,MEM,D. Brooks makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
52187,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,661,MIN,N. Vonleh makes 2-pt hook shot from 6 ft,28,MEM,,41,N. Vonleh - vonleno01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
52188,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,646,MIN,,28,MEM,D. Brooks makes 2-pt layup from 8 ft (assist by S. Hill),43,D. Brooks - brookdi01,2-pt layup,make,8.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
52189,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,646,MIN,,28,MEM,Shooting foul by J. Culver (drawn by D. Brooks),43,,,,,,,shooting,J. Culver - culveja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
52190,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,646,MIN,,28,MEM,D. Brooks makes free throw 1 of 1,44,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
52191,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,631,MIN,Shooting foul by K. Anderson (drawn by J. Culver),28,MEM,,44,,,,,,,shooting,K. Anderson - anderky01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
52192,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,631,MIN,J. Culver makes free throw 1 of 2,29,MEM,,44,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
52193,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,631,MIN,J. Culver makes free throw 2 of 2,30,MEM,,44,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
52194,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,622,MIN,,30,MEM,D. Brooks misses 2-pt jump shot from 9 ft,44,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
52195,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,619,MIN,Defensive rebound by N. Vonleh,30,MEM,,44,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
52196,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,608,MIN,J. Layman misses 2-pt layup from 5 ft,30,MEM,,44,J. Layman - laymaja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
52197,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,603,MIN,,30,MEM,Defensive rebound by J. Morant,44,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
52198,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,599,MIN,,30,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,44,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52199,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,597,MIN,Defensive rebound by Team,30,MEM,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
52200,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,597,MIN,,30,MEM,T. Jones enters the game for J. Morant,44,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
52201,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,585,MIN,Shooting foul by B. Caboclo (drawn by J. Culver),30,MEM,,44,,,,,,,shooting,B. Caboclo - cabocbr01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
52202,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,585,MIN,J. Culver misses free throw 1 of 2,30,MEM,,44,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
52203,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,585,MIN,Offensive rebound by Team,30,MEM,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52204,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,585,MIN,,30,MEM,J. Jackson enters the game for B. Caboclo,44,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Caboclo - cabocbr01,,,,,,,,
52205,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,585,MIN,J. Culver makes free throw 2 of 2,31,MEM,,44,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
52206,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,574,MIN,,31,MEM,Personal foul by K. Towns (drawn by J. Jackson),44,,,,,,,personal,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
52207,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,565,MIN,,31,MEM,J. Jackson misses 3-pt jump shot from 25 ft,44,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52208,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,562,MIN,Defensive rebound by J. Culver,31,MEM,,44,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
52209,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,555,MIN,J. Layman makes 2-pt jump shot from 21 ft (assist by N. Vonleh),33,MEM,,44,J. Layman - laymaja01,2-pt jump shot,make,21.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
52210,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,537,MIN,,33,MEM,S. Hill makes 2-pt jump shot from 5 ft,46,S. Hill - hillso01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
52211,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,519,MIN,K. Towns makes 2-pt jump shot from 4 ft (assist by J. Layman),35,MEM,,46,K. Towns - townska01,2-pt jump shot,make,4.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
52212,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,507,MIN,,35,MEM,J. Jackson misses 2-pt hook shot from 7 ft,46,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
52213,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,505,MIN,Defensive rebound by K. Towns,35,MEM,,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
52214,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,493,MIN,K. Towns makes 2-pt layup from 4 ft,37,MEM,,46,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
52215,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,493,MIN,,37,MEM,Memphis full timeout,46,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
52216,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,493,MIN,A. Wiggins enters the game for N. Vonleh,37,MEM,,46,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Vonleh - vonleno01,,,,,,,,
52217,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,493,MIN,,37,MEM,J. Crowder enters the game for K. Anderson,46,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
52218,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,493,MIN,,37,MEM,J. Valaninas enters the game for S. Hill,46,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Hill - hillso01,,,,,,,,
52219,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,482,MIN,,37,MEM,D. Brooks misses 2-pt jump shot from 8 ft (block by A. Wiggins),46,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
52220,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,482,MIN,,37,MEM,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52221,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,482,MIN,Violation by Team (kicked ball),37,MEM,,46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
52222,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,473,MIN,,37,MEM,Turnover by J. Valaninas (lost ball; steal by J. Layman),46,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Layman - laymaja01,,,,
52223,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,463,MIN,Turnover by K. Towns (traveling),37,MEM,,46,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,
52224,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,449,MIN,,37,MEM,Turnover by D. Brooks (step out of bounds),46,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,step out of bounds,,,,,,
52225,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,449,MIN,R. Covington enters the game for J. McLaughlin,37,MEM,,46,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. McLaughlin - mclaujo01,,,,,,,,
52226,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,439,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by A. Wiggins),40,MEM,,46,J. Culver - culveja01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
52227,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,426,MIN,,40,MEM,Turnover by D. Brooks (bad pass; steal by R. Covington),46,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,R. Covington - covinro01,,,,
52228,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,423,MIN,J. Culver misses 2-pt layup from 2 ft,40,MEM,,46,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
52229,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,421,MIN,,40,MEM,Defensive rebound by J. Jackson,46,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
52230,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,407,MIN,,40,MEM,D. Brooks makes 2-pt jump shot from 4 ft (assist by J. Valaninas),48,D. Brooks - brookdi01,2-pt jump shot,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
52231,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,391,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Culver),43,MEM,,48,K. Towns - townska01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
52232,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,379,MIN,,43,MEM,J. Jackson misses 2-pt hook shot from 8 ft,48,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
52233,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,2,376,MIN,Defensive rebound by K. Towns,43,MEM,,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
