,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
327975,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,27,ORL,,48,MIA,D. Jones misses 3-pt jump shot from 26 ft,54,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327976,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,24,ORL,,48,MIA,Offensive rebound by J. Butler,54,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
327977,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,21,ORL,,48,MIA,T. Herro misses 3-pt jump shot from 23 ft,54,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
327978,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,19,ORL,Defensive rebound by N. Vuevi,48,MIA,,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
327979,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,3,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,48,MIA,,54,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
327980,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,1,ORL,,48,MIA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327981,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,1,ORL,,48,MIA,Turnover by B. Adebayo (bad pass; steal by M. Fultz),54,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Fultz - fultzma01,,,,
327982,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,0,ORL,M. Fultz misses 3-pt jump shot from 42 ft,48,MIA,,54,M. Fultz - fultzma01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
327983,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,0,ORL,Offensive rebound by Team,48,MIA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327984,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,0,ORL,End of 2nd quarter,48,MIA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
327985,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,701,ORL,M. Fultz misses 2-pt jump shot from 12 ft (block by T. Herro),48,MIA,,54,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
327986,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,698,ORL,,48,MIA,Defensive rebound by J. Butler,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
327987,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,694,ORL,,48,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),57,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
327988,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,677,ORL,M. Fultz makes 2-pt layup from 1 ft,50,MIA,,57,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327989,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,653,ORL,,50,MIA,D. Robinson misses 3-pt jump shot from 26 ft,57,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327990,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,651,ORL,Defensive rebound by K. Birch,50,MIA,,57,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
327991,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,644,ORL,Personal foul by D. Robinson (drawn by A. Gordon),50,MIA,,57,,,,,,,personal,D. Robinson - robindu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
327992,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,634,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,50,MIA,,57,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327993,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,632,ORL,,50,MIA,Defensive rebound by T. Herro,57,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
327994,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,624,ORL,,50,MIA,B. Adebayo makes 2-pt dunk from 1 ft,59,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327995,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,594,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,50,MIA,,59,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
327996,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,590,ORL,,50,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
327997,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,583,ORL,,50,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo),62,T. Herro - herroty01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
327998,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,557,ORL,A. Gordon makes 2-pt jump shot from 15 ft,52,MIA,,62,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
327999,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,548,ORL,,52,MIA,J. Butler makes 2-pt jump shot from 8 ft (assist by B. Adebayo),64,J. Butler - butleji01,2-pt jump shot,make,8.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
328000,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,548,ORL,,52,MIA,Shooting foul by N. Vuevi (drawn by J. Butler),64,,,,,,,shooting,N. Vučević - vucevni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
328001,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,548,ORL,,52,MIA,J. Butler makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
328002,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,528,ORL,A. Gordon misses 2-pt layup from 3 ft,52,MIA,,65,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
328003,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,526,ORL,,52,MIA,Defensive rebound by M. Leonard,65,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
328004,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,516,ORL,,52,MIA,Shooting foul by M. Fultz (drawn by T. Herro),65,,,,,,,shooting,M. Fultz - fultzma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
328005,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,516,ORL,,52,MIA,T. Herro makes free throw 1 of 3,66,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,
328006,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,516,ORL,,52,MIA,T. Herro makes free throw 2 of 3,67,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,
328007,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,516,ORL,,52,MIA,T. Herro makes free throw 3 of 3,68,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,
328008,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,504,ORL,E. Fournier misses 3-pt jump shot from 25 ft,52,MIA,,68,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328009,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,502,ORL,,52,MIA,Defensive rebound by M. Leonard,68,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
328010,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,493,ORL,,52,MIA,B. Adebayo misses 3-pt jump shot from 23 ft,68,B. Adebayo - adebaba01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328011,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,491,ORL,Defensive rebound by M. Fultz,52,MIA,,68,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
328012,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,485,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,52,MIA,,68,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
328013,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,481,ORL,,52,MIA,Defensive rebound by B. Adebayo,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
328014,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,470,ORL,,52,MIA,M. Leonard makes 2-pt jump shot from 12 ft (assist by T. Herro),70,M. Leonard - leoname01,2-pt jump shot,make,12.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
328015,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,449,ORL,M. Fultz misses 2-pt jump shot from 15 ft,52,MIA,,70,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
328016,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,446,ORL,,52,MIA,Defensive rebound by M. Leonard,70,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
328017,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,427,ORL,,52,MIA,B. Adebayo makes 2-pt hook shot from 7 ft (assist by J. Butler),72,B. Adebayo - adebaba01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
328018,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,427,ORL,Orlando full timeout,52,MIA,,72,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
328019,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,413,ORL,E. Fournier misses 2-pt jump shot from 15 ft,52,MIA,,72,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
328020,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,409,ORL,,52,MIA,Defensive rebound by M. Leonard,72,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
328021,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,406,ORL,,52,MIA,T. Herro makes 2-pt layup at rim,74,T. Herro - herroty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
328022,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,390,ORL,Turnover by M. Fultz (bad pass; steal by B. Adebayo),52,MIA,,74,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,B. Adebayo - adebaba01,,,,
328023,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,372,ORL,,52,MIA,T. Herro misses 2-pt jump shot from 11 ft,74,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
328024,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,368,ORL,Defensive rebound by M. Fultz,52,MIA,,74,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
328025,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,368,ORL,Turnover by E. Fournier (traveling),52,MIA,,74,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,
328026,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,368,ORL,T. Ross enters the game for A. Gordon,52,MIA,,74,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
328027,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,348,ORL,,52,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),76,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
328028,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,330,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Fournier),54,MIA,,76,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
328029,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,330,ORL,Shooting foul by J. Butler (drawn by N. Vuevi),54,MIA,,76,,,,,,,shooting,J. Butler - butleji01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
328030,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,330,ORL,N. Vuevi makes free throw 1 of 1,55,MIA,,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
328031,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,318,ORL,,55,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),79,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
328032,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,305,ORL,Personal foul by M. Leonard (drawn by N. Vuevi),55,MIA,,79,,,,,,,personal,M. Leonard - leoname01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
328033,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,305,ORL,W. Iwundu enters the game for E. Fournier,55,MIA,,79,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
328034,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,295,ORL,W. Iwundu makes 3-pt jump shot from 26 ft,58,MIA,,79,W. Iwundu - iwundwe01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
328035,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,280,ORL,,58,MIA,B. Adebayo makes 2-pt jump shot from 5 ft,81,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
328036,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,261,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by M. Fultz),61,MIA,,81,T. Ross - rosste01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
328037,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,261,ORL,,61,MIA,Miami full timeout,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
328038,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,261,ORL,,61,MIA,G. Dragi enters the game for D. Robinson,81,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
328039,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,235,ORL,,61,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,81,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
328040,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,233,ORL,,61,MIA,Offensive rebound by J. Butler,81,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
328041,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,225,ORL,,61,MIA,J. Butler misses 2-pt layup from 1 ft,81,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
328042,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,225,ORL,,61,MIA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
328043,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,215,ORL,,61,MIA,Personal foul by T. Ross (drawn by B. Adebayo),81,,,,,,,personal,T. Ross - rosste01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
328044,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,207,ORL,,61,MIA,Turnover by G. Dragi (bad pass; steal by W. Iwundu),81,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,W. Iwundu - iwundwe01,,,,
328045,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,197,ORL,T. Ross misses 3-pt jump shot from 25 ft,61,MIA,,81,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328046,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,195,ORL,Offensive rebound by K. Birch,61,MIA,,81,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
328047,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,192,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,61,MIA,,81,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328048,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,192,ORL,,61,MIA,Defensive rebound by T. Herro,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
328049,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,180,ORL,,61,MIA,T. Herro misses 2-pt jump shot from 16 ft,81,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
328050,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,176,ORL,Defensive rebound by M. Fultz,61,MIA,,81,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
328051,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,172,ORL,M. Fultz makes 2-pt layup from 1 ft,63,MIA,,81,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
328052,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,156,ORL,Violation by Team (kicked ball),63,MIA,,81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
328053,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,156,ORL,M. Bamba enters the game for K. Birch,63,MIA,,81,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
328054,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,156,ORL,M. Carter-Williams enters the game for M. Fultz,63,MIA,,81,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
328055,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,156,ORL,A. Gordon enters the game for N. Vuevi,63,MIA,,81,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
328056,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,156,ORL,,63,MIA,J. Johnson enters the game for B. Adebayo,81,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
328057,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,156,ORL,,63,MIA,D. Jones enters the game for M. Leonard,81,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
328058,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,144,ORL,,63,MIA,T. Herro misses 3-pt jump shot from 23 ft,81,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328059,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,138,ORL,Defensive rebound by M. Bamba,63,MIA,,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
328060,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,134,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by W. Iwundu),66,MIA,,81,M. Bamba - bambamo01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
328061,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,109,ORL,,66,MIA,J. Butler makes 2-pt layup from 1 ft (assist by J. Johnson),83,J. Butler - butleji01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
328062,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,89,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,66,MIA,,83,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328063,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,84,ORL,Offensive rebound by M. Bamba,66,MIA,,83,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
328064,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,84,ORL,M. Bamba makes 2-pt layup at rim,68,MIA,,83,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
328065,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,71,ORL,,68,MIA,J. Johnson misses 2-pt hook shot from 3 ft (block by M. Bamba),83,J. Johnson - johnsja01,2-pt hook shot,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
328066,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,71,ORL,,68,MIA,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
328067,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,71,ORL,,68,MIA,K. Olynyk enters the game for J. Butler,83,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Butler - butleji01,,,,,,,,
328068,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,61,ORL,,68,MIA,Shooting foul by T. Ross (drawn by K. Olynyk),83,,,,,,,shooting,T. Ross - rosste01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
328069,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,3,61,ORL,,68,MIA,K. Olynyk makes free throw 1 of 3,84,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 3,,,,,,,,,,
