,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
97445,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,133,SAS,T. Lyles enters the game for D. DeRozan,33,WAS,,28,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. DeRozan - derozde01,,,,,,,,
97446,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,133,SAS,,33,WAS,C. Miles enters the game for B. Beal,28,,,,,,,,,,,,,,,,,,C. Miles - milescj01,B. Beal - bealbr01,,,,,,,,
97447,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,133,SAS,,33,WAS,I. Smith misses free throw 1 of 1,28,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,,
97448,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,130,SAS,Defensive rebound by T. Lyles,33,WAS,,28,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
97449,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,109,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,33,WAS,,28,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97450,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,103,SAS,Offensive rebound by D. Murray,33,WAS,,28,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
97451,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,99,SAS,M. Belinelli makes 3-pt jump shot from 24 ft (assist by R. Gay),36,WAS,,28,M. Belinelli - belinma01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
97452,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,86,SAS,,36,WAS,J. McRae makes 2-pt layup from 4 ft (assist by C. Miles),30,J. McRae - mcraejo01,2-pt layup,make,4.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
97453,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,86,SAS,,36,WAS,Shooting foul by T. Lyles (drawn by J. McRae),30,,,,,,,shooting,T. Lyles - lylestr01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
97454,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,86,SAS,,36,WAS,J. McRae misses free throw 1 of 1,30,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 1,,,,,,,,,,
97455,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,83,SAS,Defensive rebound by T. Lyles,36,WAS,,30,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
97456,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,76,SAS,D. Murray makes 2-pt jump shot from 6 ft,38,WAS,,30,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
97457,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,66,SAS,,38,WAS,M. Wagner makes 3-pt jump shot from 26 ft (assist by D. Bertns),33,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
97458,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,54,SAS,D. Murray misses 2-pt hook shot from 8 ft (block by I. Smith),38,WAS,,33,D. Murray - murrade01,2-pt hook shot,miss,8.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
97459,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,51,SAS,,38,WAS,Defensive rebound by D. Bertns,33,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
97460,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,41,SAS,,38,WAS,I. Smith makes 2-pt jump shot from 18 ft (assist by J. McRae),35,I. Smith - smithis01,2-pt jump shot,make,18.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
97461,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,25,SAS,Offensive foul by D. Murray (drawn by I. Smith),38,WAS,,35,,,,,,,offensive,D. Murray - murrade01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
97462,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,25,SAS,Turnover by D. Murray (offensive foul),38,WAS,,35,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
97463,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,3,SAS,,38,WAS,J. McRae misses 2-pt jump shot from 13 ft,35,J. McRae - mcraejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
97464,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,3,SAS,Defensive rebound by T. Lyles,38,WAS,,35,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
97465,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,1,0,SAS,End of 1st quarter,38,WAS,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
97466,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,696,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,38,WAS,,35,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
97467,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,694,SAS,,38,WAS,Defensive rebound by D. Bertns,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
97468,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,689,SAS,,38,WAS,Shooting foul by D. Murray (drawn by D. Bertns),35,,,,,,,shooting,D. Murray - murrade01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
97469,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,689,SAS,,38,WAS,D. Bertns makes free throw 1 of 3,36,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
97470,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,689,SAS,,38,WAS,D. Bertns makes free throw 2 of 3,37,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,
97471,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,689,SAS,,38,WAS,D. Bertns makes free throw 3 of 3,38,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
97472,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,689,SAS,P. Mills enters the game for D. Murray,38,WAS,,38,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
97473,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,678,SAS,Turnover by M. Belinelli (bad pass; steal by C. Miles),38,WAS,,38,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,C. Miles - milescj01,,,,
97474,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,675,SAS,,38,WAS,C. Miles misses 2-pt layup from 3 ft (block by D. DeRozan),38,C. Miles - milescj01,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
97475,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,675,SAS,,38,WAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97476,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,670,SAS,,38,WAS,Turnover by J. McRae (traveling),38,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,traveling,,,,,,
97477,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,656,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,38,WAS,,38,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
97478,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,652,SAS,,38,WAS,Defensive rebound by M. Wagner,38,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
97479,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,647,SAS,,38,WAS,I. Smith makes 2-pt layup from 3 ft,40,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
97480,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,636,SAS,M. Belinelli makes 2-pt jump shot from 19 ft (assist by J. Pltl),40,WAS,,40,M. Belinelli - belinma01,2-pt jump shot,make,19.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
97481,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,613,SAS,,40,WAS,I. Smith makes 3-pt jump shot from 26 ft,43,I. Smith - smithis01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
97482,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,596,SAS,Turnover by J. Pltl (bad pass),40,WAS,,43,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,,,,,,
97483,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,584,SAS,,40,WAS,C. Miles misses 2-pt jump shot from 14 ft,43,C. Miles - milescj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
97484,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,582,SAS,Defensive rebound by D. DeRozan,40,WAS,,43,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
97485,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,579,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by M. Belinelli),43,WAS,,43,P. Mills - millspa02,3-pt jump shot,make,24.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
97486,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,568,SAS,,43,WAS,D. Bertns misses 3-pt jump shot from 27 ft,43,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
97487,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,564,SAS,Defensive rebound by T. Lyles,43,WAS,,43,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
97488,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,557,SAS,M. Belinelli makes 2-pt layup from 1 ft (assist by P. Mills),45,WAS,,43,M. Belinelli - belinma01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
97489,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,541,SAS,,45,WAS,Turnover by D. Bertns (bad pass; steal by P. Mills),43,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,P. Mills - millspa02,,,,
97490,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,537,SAS,Shooting foul by I. Smith (drawn by J. Pltl),45,WAS,,43,,,,,,,shooting,I. Smith - smithis01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
97491,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,537,SAS,J. Pltl misses free throw 1 of 2,45,WAS,,43,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 2,,,,,,,,,,
97492,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,537,SAS,Offensive rebound by Team,45,WAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97493,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,537,SAS,B. Forbes enters the game for P. Mills,45,WAS,,43,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
97494,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,537,SAS,J. Pltl makes free throw 2 of 2,46,WAS,,43,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
97495,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,524,SAS,,46,WAS,C. Miles misses 3-pt jump shot from 26 ft,43,C. Miles - milescj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97496,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,519,SAS,Defensive rebound by D. DeRozan,46,WAS,,43,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
97497,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,516,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,48,WAS,,43,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
97498,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,499,SAS,,48,WAS,D. Bertns makes 2-pt jump shot from 13 ft (assist by J. McRae),45,D. Bertāns - bertada01,2-pt jump shot,make,13.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
97499,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,487,SAS,T. Lyles misses 3-pt jump shot from 25 ft,48,WAS,,45,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97500,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,484,SAS,,48,WAS,Defensive rebound by J. McRae,45,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
97501,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,479,SAS,,48,WAS,Offensive foul by M. Wagner (drawn by J. Pltl),45,,,,,,,offensive,M. Wagner - wagnemo01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
97502,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,479,SAS,,48,WAS,Turnover by M. Wagner (offensive foul),45,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
97503,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,479,SAS,,48,WAS,B. Beal enters the game for J. McRae,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
97504,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,468,SAS,D. DeRozan makes 2-pt jump shot from 18 ft (assist by M. Belinelli),50,WAS,,45,D. DeRozan - derozde01,2-pt jump shot,make,18.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
97505,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,457,SAS,,50,WAS,M. Wagner makes 3-pt jump shot from 27 ft (assist by I. Smith),48,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
97506,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,441,SAS,J. Pltl makes 2-pt layup from 2 ft (assist by B. Forbes),52,WAS,,48,J. Pöltl - poeltja01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
97507,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,441,SAS,,52,WAS,Washington full timeout,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
97508,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,441,SAS,R. Gay enters the game for T. Lyles,52,WAS,,48,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
97509,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,441,SAS,,52,WAS,R. Hachimura enters the game for D. Bertns,48,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Bertāns - bertada01,,,,,,,,
97510,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,427,SAS,,52,WAS,Turnover by B. Beal (bad pass; steal by J. Pltl),48,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Pöltl - poeltja01,,,,
97511,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,420,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,54,WAS,,48,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
97512,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,409,SAS,,54,WAS,M. Wagner misses 3-pt jump shot from 26 ft,48,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97513,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,406,SAS,Defensive rebound by B. Forbes,54,WAS,,48,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
97514,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,404,SAS,J. Pltl misses 2-pt layup from 1 ft (block by C. Miles),54,WAS,,48,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
97515,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,398,SAS,,54,WAS,Defensive rebound by R. Hachimura,48,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
97516,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,395,SAS,,54,WAS,B. Beal makes 2-pt layup from 3 ft,50,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
97517,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,380,SAS,J. Pltl makes 2-pt jump shot from 10 ft (assist by D. DeRozan),56,WAS,,50,J. Pöltl - poeltja01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
97518,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,366,SAS,,56,WAS,R. Hachimura makes 2-pt hook shot from 3 ft,52,R. Hachimura - hachiru01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
97519,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,340,SAS,M. Belinelli makes 3-pt jump shot from 30 ft (assist by D. DeRozan),59,WAS,,52,M. Belinelli - belinma01,3-pt jump shot,make,30.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
97520,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,320,SAS,,59,WAS,B. Beal makes 2-pt jump shot from 14 ft,54,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
97521,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,308,SAS,B. Forbes misses 2-pt layup from 2 ft,59,WAS,,54,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
97522,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,307,SAS,Offensive rebound by J. Pltl,59,WAS,,54,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
97523,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,307,SAS,J. Pltl misses 2-pt layup from 2 ft,59,WAS,,54,J. Pöltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
97524,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,306,SAS,Offensive rebound by M. Belinelli,59,WAS,,54,,,,,,,,,,M. Belinelli - belinma01,offensive,,,,,,,,,,,,,,,,
97525,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,304,SAS,M. Belinelli misses 2-pt layup from 1 ft,59,WAS,,54,M. Belinelli - belinma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
97526,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,303,SAS,,59,WAS,Defensive rebound by I. Smith,54,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
97527,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,,59,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by C. Miles),56,R. Hachimura - hachiru01,2-pt layup,make,3.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
97528,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,San Antonio full timeout,59,WAS,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
97529,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,L. Aldridge enters the game for M. Belinelli,59,WAS,,56,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
97530,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,D. Carroll enters the game for D. DeRozan,59,WAS,,56,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,D. DeRozan - derozde01,,,,,,,,
97531,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,P. Mills enters the game for J. Pltl,59,WAS,,56,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Pöltl - poeltja01,,,,,,,,
97532,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,,59,WAS,T. Brown enters the game for C. Miles,56,,,,,,,,,,,,,,,,,,T. Brown - browntr01,C. Miles - milescj01,,,,,,,,
97533,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,,59,WAS,T. Bryant enters the game for I. Smith,56,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Smith - smithis01,,,,,,,,
97534,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,297,SAS,,59,WAS,I. Thomas enters the game for M. Wagner,56,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Wagner - wagnemo01,,,,,,,,
97535,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,283,SAS,P. Mills makes 3-pt jump shot from 26 ft,62,WAS,,56,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
97536,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,269,SAS,,62,WAS,B. Beal misses 2-pt layup from 4 ft,56,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
97537,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,266,SAS,Defensive rebound by L. Aldridge,62,WAS,,56,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
97538,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,254,SAS,R. Gay makes 2-pt jump shot from 14 ft (assist by P. Mills),64,WAS,,56,R. Gay - gayru01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
97539,/boxscores/201911200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2019,7:00 PM,WAS,2,234,SAS,,64,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,56,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
