,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
58461,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,116,TOR,,25,NOP,Defensive rebound by J. Holiday,26,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
58462,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,110,TOR,,25,NOP,Turnover by L. Ball (traveling),26,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
58463,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,110,TOR,,25,NOP,F. Jackson enters the game for J. Holiday,26,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
58464,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,97,TOR,Turnover by F. VanVleet (lost ball; steal by L. Ball),25,NOP,,26,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,L. Ball - balllo01,,,,
58465,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,97,TOR,,25,NOP,Personal foul by F. VanVleet (drawn by J. Hart),26,,,,,,,personal,F. VanVleet - vanvlfr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
58466,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,97,TOR,K. Lowry enters the game for F. VanVleet,25,NOP,,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
58467,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,78,TOR,,25,NOP,J. Hart misses 2-pt layup from 3 ft,26,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
58468,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,75,TOR,,25,NOP,Offensive rebound by D. Favors,26,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
58469,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,74,TOR,,25,NOP,D. Favors misses 2-pt layup from 2 ft,26,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58470,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,74,TOR,,25,NOP,Offensive rebound by D. Favors,26,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
58471,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,70,TOR,,25,NOP,D. Favors makes 2-pt dunk from 1 ft,28,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
58472,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,59,TOR,P. Siakam misses 2-pt layup from 2 ft,25,NOP,,28,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58473,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,58,TOR,Offensive rebound by S. Ibaka,25,NOP,,28,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
58474,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,58,TOR,S. Ibaka makes 2-pt dunk at rim,27,NOP,,28,S. Ibaka - ibakase01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
58475,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,49,TOR,,27,NOP,F. Jackson makes 2-pt jump shot from 8 ft,30,F. Jackson - jacksfr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
58476,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,37,TOR,P. Siakam makes 3-pt jump shot from 25 ft,30,NOP,,30,P. Siakam - siakapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
58477,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,24,TOR,,30,NOP,F. Jackson misses 2-pt jump shot from 14 ft,30,F. Jackson - jacksfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
58478,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,23,TOR,,30,NOP,Offensive rebound by D. Favors,30,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
58479,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,21,TOR,,30,NOP,D. Favors misses 2-pt dunk from 1 ft,30,D. Favors - favorde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
58480,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,18,TOR,Defensive rebound by P. Siakam,30,NOP,,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
58481,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,3,TOR,P. Siakam misses 3-pt jump shot from 25 ft,30,NOP,,30,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
58482,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,0,TOR,,30,NOP,Defensive rebound by L. Ball,30,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
58483,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,0,TOR,,30,NOP,L. Ball misses 3-pt jump shot from 60 ft,30,L. Ball - balllo01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
58484,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,0,TOR,,30,NOP,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58485,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,1,0,TOR,End of 1st quarter,30,NOP,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
58486,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,707,TOR,,30,NOP,J. Hart misses 3-pt jump shot from 26 ft,30,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58487,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,705,TOR,Defensive rebound by Team,30,NOP,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
58488,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,697,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by T. Davis),33,NOP,,30,K. Lowry - lowryky01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
58489,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,680,TOR,,33,NOP,Personal foul by C. Boucher (drawn by D. Favors),30,,,,,,,personal,C. Boucher - bouchch01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
58490,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,674,TOR,,33,NOP,Turnover by J. Redick (bad pass; steal by T. Davis),30,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,T. Davis - daviste02,,,,
58491,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,669,TOR,N. Powell misses 2-pt jump shot from 2 ft,33,NOP,,30,N. Powell - powelno01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58492,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,666,TOR,,33,NOP,Defensive rebound by J. Redick,30,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
58493,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,663,TOR,,33,NOP,J. Hart misses 3-pt jump shot from 26 ft,30,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58494,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,659,TOR,,33,NOP,Offensive rebound by F. Jackson,30,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
58495,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,654,TOR,,33,NOP,J. Hart misses 3-pt jump shot from 27 ft,30,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
58496,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,651,TOR,Defensive rebound by S. Ibaka,33,NOP,,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
58497,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,645,TOR,N. Powell misses 3-pt jump shot from 23 ft,33,NOP,,30,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
58498,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,641,TOR,,33,NOP,Defensive rebound by E. Moore,30,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
58499,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,623,TOR,,33,NOP,J. Hart misses 2-pt layup from 2 ft,30,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58500,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,621,TOR,Defensive rebound by C. Boucher,33,NOP,,30,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
58501,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,620,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),35,NOP,,30,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
58502,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,620,TOR,Shooting foul by E. Moore (drawn by N. Powell),35,NOP,,30,,,,,,,shooting,E. Moore - mooreet01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
58503,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,620,TOR,N. Powell makes free throw 1 of 1,36,NOP,,30,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,
58504,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,611,TOR,,36,NOP,F. Jackson misses 3-pt jump shot from 27 ft,30,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
58505,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,607,TOR,Defensive rebound by S. Ibaka,36,NOP,,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
58506,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,597,TOR,Shooting foul by D. Favors (drawn by S. Ibaka),36,NOP,,30,,,,,,,shooting,D. Favors - favorde01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
58507,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,597,TOR,S. Ibaka makes free throw 1 of 2,37,NOP,,30,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
58508,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,597,TOR,,37,NOP,B. Ingram enters the game for J. Hart,30,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
58509,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,597,TOR,S. Ibaka makes free throw 2 of 2,38,NOP,,30,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
58510,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,582,TOR,,38,NOP,F. Jackson misses 3-pt jump shot from 26 ft,30,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58511,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,579,TOR,Defensive rebound by K. Lowry,38,NOP,,30,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
58512,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,575,TOR,C. Boucher misses 2-pt layup from 3 ft,38,NOP,,30,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
58513,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,574,TOR,Offensive rebound by Team,38,NOP,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58514,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,569,TOR,Turnover by S. Ibaka (bad pass; steal by F. Jackson),38,NOP,,30,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,F. Jackson - jacksfr01,,,,
58515,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,565,TOR,,38,NOP,F. Jackson misses 2-pt layup from 1 ft,30,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
58516,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,559,TOR,,38,NOP,Offensive rebound by F. Jackson,30,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
58517,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,559,TOR,,38,NOP,F. Jackson misses 2-pt layup from 1 ft,30,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
58518,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,558,TOR,Defensive rebound by S. Ibaka,38,NOP,,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
58519,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,555,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by K. Lowry),41,NOP,,30,N. Powell - powelno01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
58520,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,548,TOR,,41,NOP,New Orleans full timeout,30,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
58521,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,536,TOR,,41,NOP,E. Moore misses 3-pt jump shot from 23 ft,30,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
58522,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,533,TOR,Defensive rebound by N. Powell,41,NOP,,30,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
58523,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,528,TOR,Shooting foul by F. Jackson (drawn by N. Powell),41,NOP,,30,,,,,,,shooting,F. Jackson - jacksfr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
58524,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,528,TOR,N. Powell makes free throw 1 of 2,42,NOP,,30,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
58525,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,528,TOR,,42,NOP,J. Holiday enters the game for F. Jackson,30,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
58526,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,528,TOR,N. Powell makes free throw 2 of 2,43,NOP,,30,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
58527,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,513,TOR,,43,NOP,J. Redick misses 2-pt jump shot from 18 ft,30,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
58528,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,509,TOR,Defensive rebound by C. Boucher,43,NOP,,30,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
58529,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,506,TOR,K. Lowry misses 3-pt jump shot from 25 ft,43,NOP,,30,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
58530,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,497,TOR,Offensive rebound by C. Boucher,43,NOP,,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
58531,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,497,TOR,C. Boucher makes 2-pt dunk at rim,45,NOP,,30,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
58532,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,490,TOR,,45,NOP,J. Holiday misses 2-pt jump shot from 7 ft,30,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
58533,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,487,TOR,,45,NOP,Offensive rebound by B. Ingram,30,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
58534,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,487,TOR,,45,NOP,B. Ingram makes 2-pt jump shot from 8 ft,32,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
58535,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,487,TOR,,45,NOP,Shooting foul by S. Ibaka (drawn by B. Ingram),32,,,,,,,shooting,S. Ibaka - ibakase01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
58536,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,487,TOR,,45,NOP,J. Okafor enters the game for D. Favors,32,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,D. Favors - favorde01,,,,,,,,
58537,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,487,TOR,,45,NOP,B. Ingram makes free throw 1 of 1,33,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
58538,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,474,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,45,NOP,,33,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
58539,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,471,TOR,,45,NOP,Defensive rebound by J. Redick,33,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
58540,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,463,TOR,,45,NOP,B. Ingram misses 3-pt jump shot from 26 ft,33,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58541,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,458,TOR,Defensive rebound by T. Davis,45,NOP,,33,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
58542,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,454,TOR,N. Powell makes 2-pt layup from 2 ft (assist by C. Boucher),47,NOP,,33,N. Powell - powelno01,2-pt layup,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
58543,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,442,TOR,,47,NOP,J. Holiday misses 2-pt layup from 2 ft,33,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58544,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,439,TOR,Defensive rebound by S. Ibaka,47,NOP,,33,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
58545,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,438,TOR,K. Lowry makes 3-pt jump shot from 25 ft,50,NOP,,33,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
58546,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,425,TOR,,50,NOP,Offensive foul by J. Okafor (drawn by C. Boucher),33,,,,,,,offensive,J. Okafor - okafoja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
58547,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,425,TOR,,50,NOP,Turnover by J. Okafor (offensive foul),33,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
58548,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,405,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Lowry),52,NOP,,33,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
58549,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,392,TOR,,52,NOP,J. Holiday makes 2-pt layup from 2 ft,35,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
58550,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,385,TOR,C. Boucher misses 2-pt jump shot from 23 ft,52,NOP,,35,C. Boucher - bouchch01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
58551,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,380,TOR,,52,NOP,Defensive rebound by J. Okafor,35,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
58552,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,377,TOR,,52,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Holiday),38,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
58553,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,Toronto full timeout,52,NOP,,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
58554,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,M. Gasol enters the game for C. Boucher,52,NOP,,38,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
58555,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,P. Siakam enters the game for T. Davis,52,NOP,,38,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
58556,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,M. Thomas enters the game for S. Ibaka,52,NOP,,38,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,S. Ibaka - ibakase01,,,,,,,,
