,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
362824,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,215,DAL,,52,WAS,I. Smith makes 2-pt layup from 1 ft,50,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362825,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,197,DAL,Def 3 sec tech foul by Team,52,WAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
362826,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,197,DAL,,52,WAS,I. Bonga enters the game for T. Brown,50,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
362827,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,197,DAL,S. Curry makes technical free throw,53,WAS,,50,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,
362828,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,197,DAL,,53,WAS,D. Bertns enters the game for R. Hachimura,50,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
362829,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,187,DAL,S. Curry misses 2-pt jump shot from 9 ft,53,WAS,,50,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
362830,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,185,DAL,,53,WAS,Defensive rebound by D. Bertns,50,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
362831,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,176,DAL,,53,WAS,B. Beal misses 3-pt jump shot from 24 ft,50,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
362832,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,172,DAL,,53,WAS,Offensive rebound by I. Mahinmi,50,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
362833,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,171,DAL,,53,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by I. Mahinmi),53,B. Beal - bealbr01,3-pt jump shot,make,23.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
362834,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,169,DAL,Dallas full timeout,53,WAS,,53,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
362835,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,169,DAL,J. Brunson enters the game for J. Jackson,53,WAS,,53,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Jackson - jacksju01,,,,,,,,
362836,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,169,DAL,D. Finney-Smith enters the game for C. Lee,53,WAS,,53,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,C. Lee - leeco01,,,,,,,,
362837,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,169,DAL,T. Hardaway enters the game for D. Wright,53,WAS,,53,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
362838,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,156,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by T. Hardaway),55,WAS,,53,M. Kleber - klebima01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
362839,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,137,DAL,,55,WAS,I. Bonga misses 2-pt jump shot from 3 ft,53,I. Bonga - bongais01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
362840,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,137,DAL,Defensive rebound by Team,55,WAS,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
362841,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,118,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),58,WAS,,53,S. Curry - curryse01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
362842,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,108,DAL,,58,WAS,I. Smith makes 2-pt layup from 2 ft,55,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
362843,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,94,DAL,S. Curry makes 2-pt jump shot from 18 ft (assist by M. Kleber),60,WAS,,55,S. Curry - curryse01,2-pt jump shot,make,18.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
362844,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,85,DAL,,60,WAS,Offensive foul by I. Mahinmi (drawn by J. Brunson),55,,,,,,,offensive,I. Mahinmi - mahinia01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
362845,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,85,DAL,,60,WAS,Turnover by I. Mahinmi (offensive foul),55,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
362846,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,69,DAL,Shooting foul by D. Bertns (drawn by T. Hardaway),60,WAS,,55,,,,,,,shooting,D. Bertāns - bertada01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
362847,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,69,DAL,T. Hardaway makes free throw 1 of 2,61,WAS,,55,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
362848,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,69,DAL,T. Hardaway makes free throw 2 of 2,62,WAS,,55,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
362849,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,58,DAL,,62,WAS,B. Beal makes 2-pt layup from 1 ft,57,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362850,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,58,DAL,,62,WAS,Shooting foul by M. Kleber (drawn by B. Beal),57,,,,,,,shooting,M. Kleber - klebima01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
362851,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,58,DAL,,62,WAS,B. Beal makes free throw 1 of 1,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
362852,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,38,DAL,J. Brunson misses 2-pt jump shot from 5 ft,62,WAS,,58,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
362853,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,37,DAL,,62,WAS,Defensive rebound by D. Bertns,58,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
362854,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,32,DAL,,62,WAS,I. Smith makes 2-pt layup from 2 ft (assist by D. Bertns),60,I. Smith - smithis01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
362855,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,11,DAL,S. Curry misses 2-pt layup from 2 ft,62,WAS,,60,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
362856,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,9,DAL,Offensive rebound by D. Finney-Smith,62,WAS,,60,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
362857,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,9,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,64,WAS,,60,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362858,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,2,DAL,,64,WAS,B. Beal misses 2-pt jump shot from 15 ft,60,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
362859,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,0,DAL,,64,WAS,Offensive rebound by I. Mahinmi,60,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
362860,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,0,DAL,,64,WAS,I. Mahinmi makes 2-pt layup at rim,62,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
362861,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,0,DAL,End of 2nd quarter,64,WAS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
362862,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,709,DAL,,64,WAS,R. Hachimura makes 3-pt jump shot from 25 ft (assist by B. Beal),65,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
362863,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,692,DAL,Personal foul by I. Mahinmi (drawn by J. Brunson),64,WAS,,65,,,,,,,personal,I. Mahinmi - mahinia01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
362864,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,677,DAL,J. Brunson makes 2-pt hook shot from 5 ft,66,WAS,,65,J. Brunson - brunsja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
362865,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,665,DAL,,66,WAS,Shooting foul by D. Finney-Smith (drawn by I. Mahinmi),65,,,,,,,shooting,D. Finney-Smith - finnedo01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
362866,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,665,DAL,,66,WAS,I. Mahinmi makes free throw 1 of 2,66,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
362867,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,665,DAL,,66,WAS,I. Mahinmi makes free throw 2 of 2,67,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
362868,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,650,DAL,T. Hardaway makes 2-pt layup from 6 ft (assist by K. Porziis),68,WAS,,67,T. Hardaway - hardati02,2-pt layup,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
362869,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,637,DAL,,68,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,67,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362870,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,635,DAL,,68,WAS,Offensive rebound by I. Smith,67,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
362871,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,634,DAL,,68,WAS,I. Bonga misses 3-pt jump shot from 27 ft,67,I. Bonga - bongais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
362872,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,630,DAL,,68,WAS,Offensive rebound by I. Smith,67,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
362873,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,622,DAL,,68,WAS,Turnover by I. Mahinmi (step out of bounds),67,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,step out of bounds,,,,,,
362874,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,611,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,68,WAS,,67,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362875,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,608,DAL,,68,WAS,Defensive rebound by B. Beal,67,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
362876,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,605,DAL,,68,WAS,Offensive foul by B. Beal (drawn by J. Brunson),67,,,,,,,offensive,B. Beal - bealbr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
362877,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,605,DAL,,68,WAS,Turnover by B. Beal (offensive foul),67,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
362878,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,590,DAL,K. Porziis misses 3-pt jump shot from 28 ft,68,WAS,,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
362879,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,588,DAL,,68,WAS,Defensive rebound by B. Beal,67,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
362880,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,581,DAL,,68,WAS,B. Beal misses 2-pt jump shot from 8 ft,67,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
362881,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,579,DAL,Defensive rebound by J. Brunson,68,WAS,,67,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
362882,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,575,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,68,WAS,,67,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
362883,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,572,DAL,,68,WAS,Defensive rebound by I. Smith,67,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
362884,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,567,DAL,,68,WAS,I. Mahinmi makes 2-pt dunk from 3 ft (assist by I. Smith),69,I. Mahinmi - mahinia01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
362885,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,552,DAL,C. Lee misses 3-pt jump shot from 27 ft,68,WAS,,69,C. Lee - leeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
362886,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,549,DAL,Offensive rebound by C. Lee,68,WAS,,69,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,,
362887,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,548,DAL,C. Lee makes 2-pt layup from 1 ft,70,WAS,,69,C. Lee - leeco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362888,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,537,DAL,,70,WAS,Personal foul by C. Lee (drawn by B. Beal),69,,,,,,,personal,C. Lee - leeco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
362889,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,529,DAL,,70,WAS,Shooting foul by K. Porziis (drawn by B. Beal),69,,,,,,,shooting,K. Porziņģis - porzikr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
362890,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,529,DAL,,70,WAS,B. Beal makes free throw 1 of 2,70,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
362891,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,529,DAL,W. Cauley-Stein enters the game for K. Porziis,70,WAS,,70,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,,
362892,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,529,DAL,,70,WAS,B. Beal makes free throw 2 of 2,71,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
362893,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,518,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by J. Brunson),73,WAS,,71,T. Hardaway - hardati02,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
362894,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,492,DAL,,73,WAS,I. Mahinmi misses 2-pt hook shot from 10 ft,71,I. Mahinmi - mahinia01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
362895,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,489,DAL,Defensive rebound by W. Cauley-Stein,73,WAS,,71,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
362896,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,468,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,73,WAS,,71,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
362897,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,468,DAL,Offensive rebound by Team,73,WAS,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362898,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,468,DAL,Turnover by Team (shot clock),73,WAS,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
362899,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,460,DAL,,73,WAS,Personal foul by J. Brunson (drawn by I. Mahinmi),71,,,,,,,personal,J. Brunson - brunsja01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
362900,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,451,DAL,,73,WAS,I. Smith misses 2-pt jump shot from 16 ft,71,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
362901,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,448,DAL,Defensive rebound by W. Cauley-Stein,73,WAS,,71,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
362902,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,438,DAL,Shooting foul by I. Bonga (drawn by J. Brunson),73,WAS,,71,,,,,,,shooting,I. Bonga - bongais01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
362903,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,438,DAL,J. Brunson makes free throw 1 of 2,74,WAS,,71,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
362904,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,438,DAL,,74,WAS,T. Brown enters the game for I. Bonga,71,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
362905,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,438,DAL,J. Brunson makes free throw 2 of 2,75,WAS,,71,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
362906,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,431,DAL,,75,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by I. Smith),74,B. Beal - bealbr01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
362907,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,415,DAL,C. Lee makes 3-pt jump shot from 24 ft (assist by J. Brunson),78,WAS,,74,C. Lee - leeco01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
362908,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,392,DAL,,78,WAS,Turnover by R. Hachimura (bad pass; steal by T. Hardaway),74,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,T. Hardaway - hardati02,,,,
362909,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,382,DAL,Shooting foul by I. Smith (drawn by T. Hardaway),78,WAS,,74,,,,,,,shooting,I. Smith - smithis01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
362910,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,382,DAL,,78,WAS,Washington full timeout,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
362911,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,382,DAL,,78,WAS,M. Wagner enters the game for I. Mahinmi,74,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
362912,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,382,DAL,T. Hardaway makes free throw 1 of 2,79,WAS,,74,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
362913,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,382,DAL,T. Hardaway makes free throw 2 of 2,80,WAS,,74,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
362914,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,365,DAL,,80,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,74,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362915,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,362,DAL,Defensive rebound by W. Cauley-Stein,80,WAS,,74,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
362916,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,349,DAL,W. Cauley-Stein misses 2-pt jump shot from 9 ft,80,WAS,,74,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
362917,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,348,DAL,,80,WAS,Defensive rebound by M. Wagner,74,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
362918,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,3,337,DAL,,80,WAS,M. Wagner misses 3-pt jump shot from 26 ft,74,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
