,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
107849,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,285,PHO,,40,MIN,Defensive rebound by J. Culver,36,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
107850,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,280,PHO,,40,MIN,A. Wiggins misses 2-pt layup from 10 ft,36,A. Wiggins - wiggian01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
107851,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,276,PHO,Defensive rebound by D. Booker,40,MIN,,36,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
107852,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,270,PHO,K. Oubre misses 3-pt jump shot from 23 ft,40,MIN,,36,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107853,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,268,PHO,Offensive rebound by D. ari,40,MIN,,36,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
107854,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,264,PHO,F. Kaminsky makes 3-pt jump shot from 24 ft (assist by D. ari),43,MIN,,36,F. Kaminsky - kaminfr01,3-pt jump shot,make,24.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
107855,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,244,PHO,,43,MIN,J. Culver misses 3-pt jump shot from 25 ft,36,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107856,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,240,PHO,,43,MIN,Offensive rebound by J. Bell,36,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
107857,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,238,PHO,,43,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,36,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107858,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,237,PHO,,43,MIN,Offensive rebound by J. Bell,36,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
107859,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,231,PHO,,43,MIN,Offensive foul by J. Culver (drawn by T. Johnson),36,,,,,,,offensive,J. Culver - culveja01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
107860,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,231,PHO,,43,MIN,Turnover by J. Culver (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,
107861,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,231,PHO,Phoenix full timeout,43,MIN,,36,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
107862,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,231,PHO,E. Okobo enters the game for T. Johnson,43,MIN,,36,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,T. Johnson - johnsty01,,,,,,,,
107863,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,231,PHO,,43,MIN,G. Dieng enters the game for J. Culver,36,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Culver - culveja01,,,,,,,,
107864,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,231,PHO,,43,MIN,J. Teague enters the game for K. Towns,36,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Towns - townska01,,,,,,,,
107865,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,213,PHO,E. Okobo misses 3-pt jump shot from 26 ft,43,MIN,,36,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107866,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,210,PHO,Offensive rebound by D. Booker,43,MIN,,36,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
107867,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,208,PHO,D. Booker makes 2-pt jump shot from 15 ft,45,MIN,,36,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
107868,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,188,PHO,,45,MIN,A. Wiggins makes 2-pt layup from 3 ft,38,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
107869,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,174,PHO,K. Oubre misses 2-pt jump shot from 6 ft,45,MIN,,38,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
107870,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,172,PHO,,45,MIN,Defensive rebound by K. Bates-Diop,38,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
107871,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,160,PHO,,45,MIN,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Teague),40,K. Bates-Diop - bateske01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107872,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,139,PHO,D. ari makes 2-pt layup from 4 ft (assist by D. Booker),47,MIN,,40,D. Šarić - saricda01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
107873,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,132,PHO,,47,MIN,Offensive foul by A. Wiggins (drawn by F. Kaminsky),40,,,,,,,offensive,A. Wiggins - wiggian01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
107874,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,132,PHO,,47,MIN,Turnover by A. Wiggins (offensive foul),40,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
107875,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,132,PHO,,47,MIN,K. Towns enters the game for J. Bell,40,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Bell - belljo01,,,,,,,,
107876,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,123,PHO,Turnover by F. Kaminsky (step out of bounds),47,MIN,,40,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,step out of bounds,,,,,,
107877,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,111,PHO,,47,MIN,K. Towns misses 2-pt layup from 3 ft (block by D. Booker),40,K. Towns - townska01,2-pt layup,miss,3.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
107878,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,111,PHO,,47,MIN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107879,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,104,PHO,,47,MIN,A. Wiggins misses 2-pt layup from 1 ft,40,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
107880,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,101,PHO,Defensive rebound by D. Booker,47,MIN,,40,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
107881,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,100,PHO,Personal foul by A. Wiggins (drawn by D. Booker),47,MIN,,40,,,,,,,personal,A. Wiggins - wiggian01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
107882,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,90,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by F. Kaminsky),49,MIN,,40,D. Booker - bookede01,2-pt jump shot,make,16.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
107883,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,77,PHO,,49,MIN,K. Bates-Diop makes 3-pt jump shot from 22 ft (assist by J. Teague),43,K. Bates-Diop - bateske01,3-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107884,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,60,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),52,MIN,,43,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
107885,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,52,PHO,,52,MIN,Turnover by K. Towns (bad pass),43,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,
107886,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,33,PHO,D. ari misses 2-pt hook shot from 5 ft,52,MIN,,43,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
107887,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,30,PHO,,52,MIN,Defensive rebound by G. Dieng,43,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
107888,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,12,PHO,,52,MIN,A. Wiggins makes 2-pt layup from 1 ft,45,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107889,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,5,PHO,D. Booker misses 2-pt jump shot from 22 ft,52,MIN,,45,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
107890,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,2,PHO,,52,MIN,Defensive rebound by J. Teague,45,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
107891,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,0,PHO,,52,MIN,K. Bates-Diop misses 3-pt jump shot from 31 ft,45,K. Bates-Diop - bateske01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
107892,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,0,PHO,,52,MIN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107893,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,0,PHO,End of 2nd quarter,52,MIN,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
107894,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,706,PHO,D. Booker makes 2-pt layup from 1 ft,54,MIN,,45,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107895,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,677,PHO,,54,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,45,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
107896,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,677,PHO,Defensive rebound by D. Booker,54,MIN,,45,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
107897,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,665,PHO,D. Booker makes 2-pt layup from 1 ft,56,MIN,,45,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107898,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,665,PHO,Shooting foul by K. Bates-Diop (drawn by D. Booker),56,MIN,,45,,,,,,,shooting,K. Bates-Diop - bateske01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
107899,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,665,PHO,D. Booker makes free throw 1 of 1,57,MIN,,45,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
107900,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,651,PHO,,57,MIN,A. Wiggins makes 2-pt layup at rim (assist by J. Culver),47,A. Wiggins - wiggian01,2-pt layup,make,0.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
107901,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,635,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by F. Kaminsky),59,MIN,,47,D. Booker - bookede01,2-pt jump shot,make,7.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
107902,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,619,PHO,,59,MIN,Def 3 sec tech foul by Team,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
107903,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,619,PHO,,59,MIN,K. Towns makes technical free throw,48,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
107904,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,605,PHO,,59,MIN,K. Bates-Diop makes 3-pt jump shot from 24 ft (assist by A. Wiggins),51,K. Bates-Diop - bateske01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
107905,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,592,PHO,Shooting foul by J. Culver (drawn by K. Oubre),59,MIN,,51,,,,,,,shooting,J. Culver - culveja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
107906,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,592,PHO,K. Oubre makes free throw 1 of 2,60,MIN,,51,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
107907,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,592,PHO,K. Oubre makes free throw 2 of 2,61,MIN,,51,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
107908,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,574,PHO,,61,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),53,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107909,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,554,PHO,D. Booker misses 3-pt jump shot from 26 ft,61,MIN,,53,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107910,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,551,PHO,Offensive rebound by T. Johnson,61,MIN,,53,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,
107911,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,548,PHO,D. ari misses 3-pt jump shot from 23 ft,61,MIN,,53,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107912,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,545,PHO,,61,MIN,Defensive rebound by K. Bates-Diop,53,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
107913,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,524,PHO,,61,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,53,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107914,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,520,PHO,,61,MIN,Offensive rebound by A. Wiggins,53,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
107915,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,519,PHO,,61,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by A. Wiggins),56,K. Towns - townska01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
107916,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,508,PHO,D. Booker misses 2-pt jump shot from 13 ft,61,MIN,,56,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
107917,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,505,PHO,,61,MIN,Defensive rebound by J. Teague,56,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
107918,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,499,PHO,,61,MIN,J. Culver misses 3-pt jump shot from 24 ft,56,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
107919,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,497,PHO,Defensive rebound by F. Kaminsky,61,MIN,,56,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
107920,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,482,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,61,MIN,,56,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107921,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,480,PHO,,61,MIN,Defensive rebound by K. Towns,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107922,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,473,PHO,,61,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Wiggins),59,K. Towns - townska01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
107923,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,457,PHO,Shooting foul by A. Wiggins (drawn by D. Booker),61,MIN,,59,,,,,,,shooting,A. Wiggins - wiggian01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
107924,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,457,PHO,D. Booker makes free throw 1 of 2,62,MIN,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
107925,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,457,PHO,,62,MIN,J. Nowell enters the game for A. Wiggins,59,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Wiggins - wiggian01,,,,,,,,
107926,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,457,PHO,D. Booker makes free throw 2 of 2,63,MIN,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
107927,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,444,PHO,,63,MIN,Turnover by K. Towns (bad pass; steal by K. Oubre),59,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Oubre - oubreke01,,,,
107928,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,436,PHO,Turnover by K. Oubre (traveling),63,MIN,,59,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,traveling,,,,,,
107929,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,427,PHO,,63,MIN,J. Nowell misses 3-pt jump shot from 25 ft,59,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107930,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,424,PHO,Defensive rebound by D. Booker,63,MIN,,59,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
107931,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,416,PHO,F. Kaminsky misses 2-pt layup from 1 ft,63,MIN,,59,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
107932,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,413,PHO,,63,MIN,Defensive rebound by K. Towns,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107933,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,409,PHO,,63,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by J. Teague),61,J. Nowell - nowelja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107934,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,409,PHO,,63,MIN,Shooting foul by T. Johnson (drawn by J. Nowell),61,,,,,,,shooting,T. Johnson - johnsty01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,
107935,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,409,PHO,,63,MIN,Minnesota full timeout,61,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
107936,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,409,PHO,,63,MIN,J. Nowell makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,
107937,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,394,PHO,Personal foul by K. Bates-Diop (drawn by D. Booker),63,MIN,,62,,,,,,,personal,K. Bates-Diop - bateske01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
107938,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,394,PHO,M. Bridges enters the game for T. Johnson,63,MIN,,62,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Johnson - johnsty01,,,,,,,,
107939,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,394,PHO,E. Okobo enters the game for F. Kaminsky,63,MIN,,62,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,F. Kaminsky - kaminfr01,,,,,,,,
107940,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,392,PHO,Personal foul by J. Culver (drawn by D. Booker),63,MIN,,62,,,,,,,personal,J. Culver - culveja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
107941,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,392,PHO,D. Booker makes free throw 1 of 2,64,MIN,,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
107942,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,392,PHO,,64,MIN,K. Martin enters the game for J. Culver,62,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Culver - culveja01,,,,,,,,
107943,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,392,PHO,D. Booker makes free throw 2 of 2,65,MIN,,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
107944,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,382,PHO,,65,MIN,Personal foul by D. ari (drawn by K. Towns),62,,,,,,,personal,D. Šarić - saricda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
107945,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,373,PHO,,65,MIN,J. Nowell misses 3-pt jump shot from 26 ft,62,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
