,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106055,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,102,CLE,,39,DAL,Offensive rebound by D. Finney-Smith,57,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
106056,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,102,CLE,,39,DAL,D. Finney-Smith makes 2-pt layup at rim,59,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
106057,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,92,CLE,C. Sexton misses 3-pt jump shot from 28 ft,39,DAL,,59,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
106058,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,91,CLE,Offensive rebound by T. Thompson,39,DAL,,59,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
106059,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,90,CLE,T. Thompson misses 2-pt layup from 1 ft,39,DAL,,59,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
106060,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,89,CLE,,39,DAL,Defensive rebound by D. Finney-Smith,59,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
106061,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,89,CLE,,39,DAL,Dallas full timeout,59,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
106062,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,89,CLE,J. Clarkson enters the game for D. Garland,39,DAL,,59,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
106063,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,75,CLE,,39,DAL,T. Hardaway makes 2-pt jump shot from 12 ft,61,T. Hardaway - hardati02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
106064,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,60,CLE,J. Clarkson misses 2-pt jump shot from 11 ft,39,DAL,,61,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106065,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,58,CLE,,39,DAL,Defensive rebound by K. Porziis,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
106066,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,44,CLE,,39,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),64,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106067,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,37,CLE,Personal foul by T. Hardaway (drawn by C. Sexton),39,DAL,,64,,,,,,,personal,T. Hardaway - hardati02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
106068,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,31,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by T. Thompson),42,DAL,,64,C. Osman - osmande01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
106069,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,13,CLE,,42,DAL,L. Doni makes 2-pt jump shot from 3 ft,66,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106070,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,2,CLE,C. Sexton misses 2-pt jump shot from 11 ft,42,DAL,,66,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106071,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,0,CLE,Offensive rebound by Team,42,DAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106072,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,0,CLE,End of 2nd quarter,42,DAL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
106073,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,702,CLE,,42,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by L. Doni),68,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106074,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,686,CLE,C. Osman misses 3-pt jump shot from 25 ft,42,DAL,,68,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106075,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,682,CLE,,42,DAL,Defensive rebound by D. Finney-Smith,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
106076,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,671,CLE,,42,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by T. Hardaway),71,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
106077,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,649,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by C. Osman),44,DAL,,71,D. Garland - garlada01,2-pt jump shot,make,9.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
106078,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,634,CLE,,44,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by L. Doni),74,T. Hardaway - hardati02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106079,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,619,CLE,Shooting foul by T. Hardaway (drawn by C. Sexton),44,DAL,,74,,,,,,,shooting,T. Hardaway - hardati02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
106080,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,619,CLE,C. Sexton makes free throw 1 of 2,45,DAL,,74,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
106081,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,619,CLE,C. Sexton makes free throw 2 of 2,46,DAL,,74,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
106082,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,602,CLE,,46,DAL,L. Doni makes 2-pt layup from 2 ft,76,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106083,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,602,CLE,,46,DAL,Shooting foul by K. Love (drawn by L. Doni),76,,,,,,,shooting,K. Love - loveke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
106084,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,602,CLE,,46,DAL,L. Doni makes free throw 1 of 1,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
106085,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,587,CLE,T. Thompson misses 2-pt dunk from 2 ft (block by K. Porziis),46,DAL,,77,T. Thompson - thomptr01,2-pt dunk,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
106086,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,585,CLE,,46,DAL,Defensive rebound by L. Doni,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
106087,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,580,CLE,,46,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,77,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106088,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,576,CLE,,46,DAL,Offensive rebound by K. Porziis,77,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
106089,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,576,CLE,,46,DAL,Turnover by K. Porziis (bad pass),77,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,
106090,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,576,CLE,L. Nance enters the game for K. Love,46,DAL,,77,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
106091,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,559,CLE,C. Sexton makes 2-pt jump shot from 14 ft,48,DAL,,77,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
106092,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,543,CLE,,48,DAL,L. Doni makes 3-pt jump shot from 26 ft,80,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
106093,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,532,CLE,D. Garland makes 3-pt jump shot from 25 ft,51,DAL,,80,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
106094,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,517,CLE,,51,DAL,T. Hardaway misses 2-pt layup from 5 ft (block by T. Thompson),80,T. Hardaway - hardati02,2-pt layup,miss,5.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
106095,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,515,CLE,Defensive rebound by D. Garland,51,DAL,,80,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
106096,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,515,CLE,Cleveland full timeout,51,DAL,,80,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
106097,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,515,CLE,Instant Replay (Challenge: Ruling Stands),51,DAL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
106098,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,515,CLE,,51,DAL,D. Wright enters the game for T. Hardaway,80,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
106099,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,494,CLE,T. Thompson makes 2-pt hook shot from 3 ft,53,DAL,,80,T. Thompson - thomptr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106100,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,480,CLE,,53,DAL,D. Powell misses 3-pt jump shot from 26 ft,80,D. Powell - poweldw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106101,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,477,CLE,Defensive rebound by C. Osman,53,DAL,,80,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
106102,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,472,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by C. Osman),56,DAL,,80,D. Garland - garlada01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
106103,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,453,CLE,,56,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),82,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106104,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,432,CLE,Shooting foul by D. Powell (drawn by C. Osman),56,DAL,,82,,,,,,,shooting,D. Powell - poweldw01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
106105,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,432,CLE,C. Osman makes free throw 1 of 2,57,DAL,,82,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
106106,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,432,CLE,C. Osman makes free throw 2 of 2,58,DAL,,82,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
106107,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,421,CLE,,58,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by D. Powell),85,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
106108,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,403,CLE,C. Osman misses 2-pt jump shot from 5 ft (block by D. Wright),58,DAL,,85,C. Osman - osmande01,2-pt jump shot,miss,5.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
106109,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,401,CLE,Offensive rebound by C. Osman,58,DAL,,85,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
106110,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,400,CLE,,58,DAL,Violation by Team (kicked ball),85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
106111,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,387,CLE,T. Thompson misses 2-pt jump shot from 23 ft,58,DAL,,85,T. Thompson - thomptr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106112,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,386,CLE,,58,DAL,Defensive rebound by K. Porziis,85,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
106113,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,375,CLE,,58,DAL,Shooting foul by L. Nance (drawn by L. Doni),85,,,,,,,shooting,L. Nance - nancela02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
106114,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,375,CLE,,58,DAL,L. Doni makes free throw 1 of 2,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
106115,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,375,CLE,B. Knight enters the game for D. Garland,58,DAL,,86,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
106116,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,375,CLE,K. Love enters the game for T. Thompson,58,DAL,,86,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
106117,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,375,CLE,,58,DAL,L. Doni makes free throw 2 of 2,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
106118,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,360,CLE,Shooting foul by L. Doni (drawn by C. Sexton),58,DAL,,87,,,,,,,shooting,L. Dončić - doncilu01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
106119,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,360,CLE,C. Sexton makes free throw 1 of 2,59,DAL,,87,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
106120,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,360,CLE,C. Sexton makes free throw 2 of 2,60,DAL,,87,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
106121,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,339,CLE,,60,DAL,D. Wright makes 2-pt jump shot from 2 ft,89,D. Wright - wrighde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106122,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,324,CLE,C. Sexton misses 3-pt jump shot from 25 ft,60,DAL,,89,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106123,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,321,CLE,,60,DAL,Defensive rebound by L. Doni,89,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
106124,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,309,CLE,,60,DAL,L. Doni makes 2-pt layup from 2 ft,91,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106125,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,295,CLE,C. Osman makes 2-pt layup from 1 ft,62,DAL,,91,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106126,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,275,CLE,,62,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by D. Powell),94,L. Dončić - doncilu01,3-pt jump shot,make,28.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
106127,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,256,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by C. Sexton),65,DAL,,94,C. Osman - osmande01,3-pt jump shot,make,27.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
106128,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,248,CLE,,65,DAL,Personal take foul by C. Osman (drawn by L. Doni),94,,,,,,,personal take,C. Osman - osmande01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
106129,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,248,CLE,K. Porter enters the game for C. Osman,65,DAL,,94,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
106130,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,248,CLE,,65,DAL,M. Kleber enters the game for D. Powell,94,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
106131,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,248,CLE,,65,DAL,Dallas full timeout,94,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
106132,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,248,CLE,,65,DAL,J. Jackson enters the game for D. Finney-Smith,94,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
106133,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,239,CLE,,65,DAL,K. Porziis makes 2-pt dunk from 3 ft (assist by L. Doni),96,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106134,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,224,CLE,B. Knight misses 3-pt jump shot from 25 ft,65,DAL,,96,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106135,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,221,CLE,,65,DAL,Defensive rebound by L. Doni,96,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
106136,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,216,CLE,,65,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by L. Doni),99,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106137,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,202,CLE,K. Love misses 3-pt jump shot from 27 ft,65,DAL,,99,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106138,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,199,CLE,,65,DAL,Defensive rebound by K. Porziis,99,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
106139,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,194,CLE,,65,DAL,L. Doni misses 3-pt jump shot from 26 ft,99,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106140,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,190,CLE,Defensive rebound by C. Sexton,65,DAL,,99,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
106141,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,190,CLE,J. Clarkson enters the game for C. Sexton,65,DAL,,99,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Sexton - sextoco01,,,,,,,,
106142,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,182,CLE,B. Knight misses 3-pt jump shot from 28 ft,65,DAL,,99,B. Knight - knighbr03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
106143,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,179,CLE,,65,DAL,Defensive rebound by J. Jackson,99,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
106144,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,168,CLE,,65,DAL,L. Doni misses 3-pt jump shot from 23 ft,99,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106145,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,166,CLE,Defensive rebound by Team,65,DAL,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106146,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,149,CLE,K. Love misses 2-pt layup from 3 ft (block by M. Kleber),65,DAL,,99,K. Love - loveke01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
106147,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,146,CLE,,65,DAL,Defensive rebound by J. Jackson,99,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
106148,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,136,CLE,,65,DAL,M. Kleber makes 2-pt dunk from 3 ft (assist by L. Doni),101,M. Kleber - klebima01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106149,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,117,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by B. Knight),68,DAL,,101,L. Nance - nancela02,3-pt jump shot,make,23.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
106150,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,99,CLE,,68,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by L. Doni),104,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
